scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,08:50,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,465,https://news.yahoo.co.jp/articles/2ac677ed8473e0aa7151f5eae77d821e535c9f36,8/13(木) 6:00
2026-08-13,08:50,domestic,国内,2,J-CASTニュース,N/A,395,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,08:50,domestic,国内,3,時事通信,N/A,335,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 7:08
2026-08-13,08:50,domestic,国内,4,時事通信,N/A,245,https://news.yahoo.co.jp/articles/dfc7452ef2cfbd10194a2c58c46964a49fc852bf,8/12(水) 20:32
2026-08-13,08:50,domestic,国内,5,共同通信,N/A,177,https://news.yahoo.co.jp/articles/1bcb001ab52baae23e193abc199fa437f9bec011,8/13(木) 0:01
2026-08-13,08:50,domestic,国内,6,デイリー新潮,N/A,154,https://news.yahoo.co.jp/articles/c98c4b7a748c81b6ea909d3363a3dc6a6781b814,8/13(木) 6:09
2026-08-13,08:50,domestic,国内,7,女性自身,N/A,139,https://news.yahoo.co.jp/articles/e356b0fb424474575063fff08bfd907616555ac3,8/13(木) 6:00
2026-08-13,08:50,domestic,国内,8,弁護士ドットコムニュース,N/A,102,https://news.yahoo.co.jp/articles/4305a3face34585a3bc21fd4371c90a40b7441f9,8/12(水) 15:40
2026-08-13,08:50,domestic,国内,9,産経新聞,N/A,96,https://news.yahoo.co.jp/articles/c80dc0428d04486b1cee42b28ad09a8d9a1d7b61,8/12(水) 18:20
2026-08-13,08:50,domestic,国内,10,読売新聞オンライン,N/A,89,https://news.yahoo.co.jp/articles/38316b42aaee12b44bd63aad490ab03cefcc193e,8/13(木) 5:00
2026-08-13,08:50,domestic,国内,11,CBCテレビ,N/A,83,https://news.yahoo.co.jp/articles/1b606dd5063bf39510dd0a7296a0a1be095ca956,8/12(水) 19:09
2026-08-13,08:50,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,79,https://news.yahoo.co.jp/articles/45621791f5584ee9c96f01842dc43fc5728e95ac,8/13(木) 7:52
2026-08-13,08:50,domestic,国内,13,共同通信,N/A,67,https://news.yahoo.co.jp/articles/b0bad07ac9b9cba86c24e837e0a8fecd0097bb41,8/12(水) 15:46
2026-08-13,08:50,domestic,国内,14,デイリー新潮,N/A,65,https://news.yahoo.co.jp/articles/f2fcf197d772ca2ad868143430b6491ec41f4e31,8/13(木) 6:08
2026-08-13,08:50,domestic,国内,15,テレビ朝日系（ANN）,N/A,63,https://news.yahoo.co.jp/articles/145a0203d48ce7a3878e72bce3bbfcb45284a392,8/12(水) 19:14
2026-08-13,08:50,domestic,国内,16,時事通信,N/A,60,https://news.yahoo.co.jp/articles/aeb31346542b41eab0a75c15ce4048c427f008a6,8/13(木) 7:08
2026-08-13,08:50,domestic,国内,17,女性自身,N/A,55,https://news.yahoo.co.jp/articles/2479b19fd9c271ff54f9c2e5a7f8d045ba57c36d,8/12(水) 11:00
2026-08-13,08:50,domestic,国内,18,女性自身,N/A,54,https://news.yahoo.co.jp/articles/051cd7714145cf8e7c819822aae3e19b7c48a2b4,8/12(水) 19:20
2026-08-13,08:50,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,51,https://news.yahoo.co.jp/articles/0349a85ce580bfd35b2dddc4d66285d7b1895b79,8/13(木) 6:29
2026-08-13,08:50,domestic,国内,20,共同通信,N/A,47,https://news.yahoo.co.jp/articles/29aab19a4997db09306b2562bd3404d570b648ad,8/12(水) 11:26
2026-08-13,08:50,domestic,国内,21,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/7c307193c7b444db041043bb19b16683cff14bc0,8/13(木) 7:47
2026-08-13,08:50,domestic,国内,22,共同通信,N/A,46,https://news.yahoo.co.jp/articles/588988288442714874a1042275966227e3f1a616,8/12(水) 20:10
2026-08-13,08:50,domestic,国内,23,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/42e1b6afdf4b1e9990f497abc95697d6a67ea025,8/12(水) 13:45
2026-08-13,08:50,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/9bd0907f8c7552d4c68cbaadecab78d7623c3522,8/13(木) 6:46
2026-08-13,08:50,domestic,国内,25,時事通信,N/A,43,https://news.yahoo.co.jp/articles/8b12f91b8af205856d03bbdaa37b849ad6f9346d,8/13(木) 7:09
2026-08-13,08:50,domestic,国内,26,週プレNEWS,N/A,41,https://news.yahoo.co.jp/articles/0381f4a3ff3a28a2da0646845a579f8c3a69e01d,8/13(木) 8:01
2026-08-13,08:50,domestic,国内,27,J-CASTニュース,N/A,38,https://news.yahoo.co.jp/articles/e820b37a121b1f8a7b1630bb8154a84dc67f046a,8/12(水) 11:30
2026-08-13,08:50,domestic,国内,28,文春オンライン,N/A,37,https://news.yahoo.co.jp/articles/62fde1c62f1f0eb262e4821fccb951c476b3f921,8/13(木) 7:00
2026-08-13,08:50,domestic,国内,29,東海テレビ,N/A,37,https://news.yahoo.co.jp/articles/00fc6f5becb2e1a7b5b2d551279052b6046a2dbc,8/13(木) 6:00
2026-08-13,08:50,domestic,国内,30,tenki.jp,N/A,36,https://news.yahoo.co.jp/articles/830655e3fee947d76dfb5f32a30d16e44b89e161,8/13(木) 5:53
2026-08-13,08:50,domestic,国内,31,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/8bbef438c9ab6b2216a8cb33a7fe2ba1c6b4ecb7,8/12(水) 23:53
2026-08-13,08:50,domestic,国内,32,FRIDAY,N/A,33,https://news.yahoo.co.jp/articles/0d13ab22728f12f5a8a18cfbb01b277409a404aa,8/13(木) 8:00
2026-08-13,08:50,domestic,国内,33,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/bce13170bba98dd279e2d3e0d5d5c4d4f8a03a7f,8/12(水) 14:46
2026-08-13,08:50,domestic,国内,34,デイリー新潮,N/A,29,https://news.yahoo.co.jp/articles/ca619f5647cc36cfd0252c6224aa4da55f59885f,8/13(木) 6:04
2026-08-13,08:50,domestic,国内,35,集英社オンライン,N/A,29,https://news.yahoo.co.jp/articles/c641c5e753b9fbec6248b8f118dd44632f874763,8/13(木) 7:00
2026-08-13,08:50,domestic,国内,36,時事通信,N/A,28,https://news.yahoo.co.jp/articles/e263da8a980f238cc3517cb305c642e4fd40b8e9,8/12(水) 20:32
2026-08-13,08:50,domestic,国内,37,文春オンライン,N/A,27,https://news.yahoo.co.jp/articles/f7c68b23a6280610191f8f8fff89c54f20c9bce5,8/13(木) 7:42
2026-08-13,08:50,domestic,国内,38,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/27d53154b965e4bc0968d24c9af76e3ddf763dfd,8/13(木) 6:44
2026-08-13,08:50,domestic,国内,39,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/c900fa5a24f0a01d4588e4786fd62ff7868cc5d9,8/12(水) 17:59
2026-08-13,08:50,domestic,国内,40,AERA DIGITAL,N/A,25,https://news.yahoo.co.jp/articles/f645055d11daace5b62ad4b172ab58b7f8ffc187,8/13(木) 7:00
