scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,15:24,sports,スポーツ,1,RONSPO,N/A,139,https://news.yahoo.co.jp/articles/d6b4cf812f2462ca4a9bd0969d5e5e2e206d83c1,8/13(木) 7:11
2026-08-13,15:24,sports,スポーツ,2,サンケイスポーツ,N/A,101,https://news.yahoo.co.jp/articles/1a980249694d568fa5e89f6d5233cdb04c0ac00d,8/13(木) 13:31
2026-08-13,15:24,sports,スポーツ,3,東スポWEB,N/A,96,https://news.yahoo.co.jp/articles/1265570642fb896605ded508e736a39a5c219068,8/12(水) 17:15
2026-08-13,15:24,sports,スポーツ,4,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/8b6963097aa5fda61d1429c6f4ef1e0befb7d5ca,8/13(木) 5:00
2026-08-13,15:24,sports,スポーツ,5,NEWSポストセブン,N/A,64,https://news.yahoo.co.jp/articles/0e2a8ee8f2782c8645bdca3006af96c76ce6227f,8/13(木) 11:15
2026-08-13,15:24,sports,スポーツ,6,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/33f15cfa1f908c13cd1725d85765f22a843b0e13,8/13(木) 12:04
2026-08-13,15:24,sports,スポーツ,7,スポーティングニュース日本版,N/A,59,https://news.yahoo.co.jp/articles/b1026597577c212865fa694ff4a27b4b71381002,8/13(木) 6:31
2026-08-13,15:24,sports,スポーツ,8,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/81c4df3a98ba99ed18054d7b5997455337844404,8/13(木) 14:36
2026-08-13,15:24,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/60cd3caf21e50ebbfe8458854bfad05db719240a,8/12(水) 17:27
2026-08-13,15:24,sports,スポーツ,10,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/0b888332602c647a99d6ddd5e6f1733eb036ec59,8/13(木) 11:26
2026-08-13,15:24,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/d1a43aa4e6fc9fa836f1af7a11a54e3e620c351d,8/12(水) 21:06
2026-08-13,15:24,sports,スポーツ,12,ベースボールチャンネル,N/A,45,https://news.yahoo.co.jp/articles/5f69f79ff8ebc4b1053e3711e5fa2c78a164a638,8/13(木) 6:50
2026-08-13,15:24,sports,スポーツ,13,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/a4332f8b6ba0b800cdbe5bcb939a3b3e16372318,8/13(木) 11:12
2026-08-13,15:24,sports,スポーツ,14,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/e44b96cc359e3f6914e478efa31a8e96cba2b3f4,8/12(水) 20:16
2026-08-13,15:24,sports,スポーツ,15,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/a72a52e3232c2eaa9f6bd3f31499039dd3ded267,8/13(木) 14:18
2026-08-13,15:24,sports,スポーツ,16,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/bac195d1e02aa3f5e50275dde546191755836c3a,8/13(木) 14:35
2026-08-13,15:24,sports,スポーツ,17,Full-Count,N/A,36,https://news.yahoo.co.jp/articles/bcccdb29545fdd7854e3a296c4827261543ed8ab,8/13(木) 13:42
2026-08-13,15:24,sports,スポーツ,18,ニッポン放送,N/A,35,https://news.yahoo.co.jp/articles/99c72b69e185f536460de5e7cf37d3b386af8659,8/12(水) 19:16
2026-08-13,15:24,sports,スポーツ,19,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/76fac19f2f886807ab1486b4209b4020ad5f18cd,8/13(木) 13:56
2026-08-13,15:24,sports,スポーツ,20,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/c13e38c8ec69a8a4df3d6608cf3da5da31466bda,8/13(木) 13:41
2026-08-13,15:24,sports,スポーツ,21,イーファイト,N/A,34,https://news.yahoo.co.jp/articles/af8b98c2926e28583f0e7496df88d1e57c5164b7,8/13(木) 12:55
2026-08-13,15:24,sports,スポーツ,22,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/e99cab90d356a02cb590cf916d3e8302cf2cff29,8/12(水) 20:10
2026-08-13,15:24,sports,スポーツ,23,ニッポン放送,N/A,33,https://news.yahoo.co.jp/articles/ec6a58f2c07bfbb9c210a7a9cf31a1321bfdc6e8,8/13(木) 8:00
2026-08-13,15:24,sports,スポーツ,24,THE ANSWER,N/A,32,https://news.yahoo.co.jp/articles/13f2881fa3144f9be081f9dedae3762ad46a1b44,8/12(水) 18:40
2026-08-13,15:24,sports,スポーツ,25,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/1d9c4302cee1333e1392e9b13fdcb48fe48cfc97,8/13(木) 14:00
2026-08-13,15:24,sports,スポーツ,26,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/131a8db8084a801fd356cb71c939cb9296c6098c,8/12(水) 19:41
2026-08-13,15:24,sports,スポーツ,27,Number Web,N/A,31,https://news.yahoo.co.jp/articles/9df30c3b18a81e6d60e5724539d531bf633db0db,8/12(水) 17:01
2026-08-13,15:24,sports,スポーツ,28,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/c02d70b7a50f62fdb8ef5bc657b32a6b693f7eb9,8/13(木) 14:05
2026-08-13,15:24,sports,スポーツ,29,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/fdb32f699e90c16c614fe01dfdcae5273b7c9c7e,8/13(木) 14:26
2026-08-13,15:24,sports,スポーツ,30,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/4cbdcdf79c1fec4441add19ac7898b400e4abb04,8/13(木) 13:45
2026-08-13,15:24,sports,スポーツ,31,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/2b9e430ed368148f43c3437630d2b878a2a7d31e,8/13(木) 13:05
2026-08-13,15:24,sports,スポーツ,32,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/dbd7f09c268371751f5234fde46f85a0c09fff50,8/13(木) 12:23
2026-08-13,15:24,sports,スポーツ,33,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/3ac2192254729abf4b4d9e576d928a6267172ddf,8/13(木) 13:36
2026-08-13,15:24,sports,スポーツ,34,中日スポーツ,N/A,28,https://news.yahoo.co.jp/articles/a0b0a9779670fbc82a6b9b3eee854412d7e00753,8/12(水) 19:50
2026-08-13,15:24,sports,スポーツ,35,J-CASTニュース,N/A,28,https://news.yahoo.co.jp/articles/3678066143103bb7cf1c7c468be6cbfc3ecf02f5,8/13(木) 12:05
2026-08-13,15:24,sports,スポーツ,36,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/6bf60b8a13dce0ddb7703611ed02b794c02b35d4,8/13(木) 14:25
