scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,15:24,life,ライフ,1,ピンズバNEWS,N/A,204,https://news.yahoo.co.jp/articles/72cb2903d5433638335f5bd46207a9a902858b8f,8/13(木) 6:00
2026-08-13,15:24,life,ライフ,2,毎日新聞,N/A,190,https://news.yahoo.co.jp/articles/63eaccd8536bc3f00824aca71368a4f1c9f23ff8,8/13(木) 7:01
2026-08-13,15:24,life,ライフ,3,FORZA STYLE,N/A,111,https://news.yahoo.co.jp/articles/92148be44a3d6f947d8354934cf820f74453ae44,8/12(水) 21:00
2026-08-13,15:24,life,ライフ,4,マイナビニュース,N/A,43,https://news.yahoo.co.jp/articles/12972c3b1fa41bc86e84a607296b58b8bb798a9e,8/13(木) 12:11
2026-08-13,15:24,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,43,https://news.yahoo.co.jp/articles/6a5979434f3f1b40548d54e69e8fa308665d60e7,8/13(木) 12:57
2026-08-13,15:24,life,ライフ,6,オトナンサー,N/A,41,https://news.yahoo.co.jp/articles/d902205e14e88236819a6d0b6fba9db5cd5c8cec,8/13(木) 11:45
2026-08-13,15:24,life,ライフ,7,KURU KURA（くるくら）,N/A,40,https://news.yahoo.co.jp/articles/7a2a12e2d33118c4b29a251934c7262d68d13a70,8/13(木) 8:10
2026-08-13,15:24,life,ライフ,8,ファイナンシャルフィールド,N/A,38,https://news.yahoo.co.jp/articles/756b59ffaafc4314612de0d7f499d53dc4d8dd31,8/13(木) 13:50
2026-08-13,15:24,life,ライフ,9,ねとらぼ,N/A,36,https://news.yahoo.co.jp/articles/58cafe82d692622785843ad6ed0f6cd1959de7a0,8/13(木) 9:15
2026-08-13,15:24,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,31,https://news.yahoo.co.jp/articles/e1f0517d8739b5b3f10422800e3e29ba4a6a0ca8,8/13(木) 11:00
2026-08-13,15:24,life,ライフ,11,Hint-Pot,N/A,27,https://news.yahoo.co.jp/articles/76e0f9ffad1386252b3e9c8637dc654cf5714587,8/13(木) 11:50
