scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,06:54,life,ライフ,1,ピンズバNEWS,N/A,238,https://news.yahoo.co.jp/articles/72cb2903d5433638335f5bd46207a9a902858b8f,8/13(木) 6:00
2026-08-13,06:54,life,ライフ,2,FORZA STYLE,N/A,149,https://news.yahoo.co.jp/articles/92148be44a3d6f947d8354934cf820f74453ae44,8/12(水) 21:00
2026-08-13,06:54,life,ライフ,3,AERA with Kids＋,N/A,53,https://news.yahoo.co.jp/articles/7bbaefc429e9b57c534a2bbb66406c43fbdd8bf6,8/12(水) 11:00
2026-08-13,06:54,life,ライフ,4,ワールドジェットスポーツマガジン,N/A,38,https://news.yahoo.co.jp/articles/c62be0a164be6c8130928a3245f6c05589582a46,8/12(水) 22:11
2026-08-13,06:54,life,ライフ,5,ねとらぼ,N/A,35,https://news.yahoo.co.jp/articles/84f7e3cd065cdbd115cab73ad8e1545cdabeec3a,8/12(水) 20:00
2026-08-13,06:54,life,ライフ,6,Yahoo!ニュース ヤフコメ,N/A,33,https://news.yahoo.co.jp/articles/d0d539b8dcf0df48239526502fe610ee1f9180ec,8/12(水) 15:00
2026-08-13,06:54,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,28,https://news.yahoo.co.jp/articles/db1131700badc60de22b804dcd94e860f039d0ae,8/13(木) 5:00
2026-08-13,06:54,life,ライフ,8,ねとらぼ,N/A,26,https://news.yahoo.co.jp/articles/93242ba12fea475b7132d50a4ab700bfda97d575,8/12(水) 19:00
2026-08-13,06:54,life,ライフ,9,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/136875c95c098a7c06145076d2ecfd0212cc3118,8/12(水) 10:38
2026-08-13,06:54,life,ライフ,10,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/88ea6e15fb17b21c9d68c29079df790a3a102f33,8/12(水) 7:10
2026-08-13,06:54,life,ライフ,11,婦人公論.jp,N/A,15,https://news.yahoo.co.jp/articles/64780556654aadaa1e3bd7d3c9e67f040f0f5ea6,8/12(水) 12:30
2026-08-13,06:54,life,ライフ,12,ねとらぼ,N/A,15,https://news.yahoo.co.jp/articles/007c98dca4ef4555f55f534389027743cf083596,8/12(水) 19:20
2026-08-13,06:54,life,ライフ,13,西日本新聞me,N/A,15,https://news.yahoo.co.jp/articles/7a37c0ac8233543109b43cf0f0008d8993196a0a,8/12(水) 23:10
