scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,13:58,it-science,IT・科学,1,アスキー,N/A,16,https://news.yahoo.co.jp/articles/a6c57d6a9854e1e3ea3d899bf70c71faeeaf0846,8/12(水) 23:00
2026-08-13,13:58,it-science,IT・科学,2,ハフポスト日本版,N/A,8,https://news.yahoo.co.jp/articles/6a44285f60916cd563b34b894221e58b9824405f,8/13(木) 7:03
2026-08-13,13:58,it-science,IT・科学,3,PC Watch,N/A,6,https://news.yahoo.co.jp/articles/10ebf3e4ec3032d0e9f03acb5a538f2cf9147080,8/13(木) 12:15
2026-08-13,13:58,it-science,IT・科学,4,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/30317468af760486828f34a4a7f1057f1dcfedaf,8/13(木) 11:11
2026-08-13,13:58,it-science,IT・科学,5,ケータイ Watch,N/A,5,https://news.yahoo.co.jp/articles/bc945967c0e26c6e8fe0f5906cb4575902dd7cb9,8/12(水) 14:36
2026-08-13,13:58,it-science,IT・科学,6,ITmedia PC USER,N/A,5,https://news.yahoo.co.jp/articles/c1ecd16d2007638e78bea6a57c1f36dcfc598c90,8/13(木) 12:10
2026-08-13,13:58,it-science,IT・科学,7,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/6e431cb08291a96f84d81a1370d3a7d8f51a1975,8/13(木) 10:39
2026-08-13,13:58,it-science,IT・科学,8,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/1e56c411a69c9ae292aadb836a2905ca338d20c9,8/13(木) 10:09
2026-08-13,13:58,it-science,IT・科学,9,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/faee7e71f73d6a8af5c04598f86b874979d284cd,8/12(水) 18:40
2026-08-13,13:58,it-science,IT・科学,10,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/36a8190fa76ad2825952123d8adbc14255c29db7,8/12(水) 18:05
2026-08-13,13:58,it-science,IT・科学,11,PC Watch,N/A,4,https://news.yahoo.co.jp/articles/cf307cdbf9deba97c01cc9743a8bc051b83babc7,8/13(木) 11:20
2026-08-13,13:58,it-science,IT・科学,12,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/ff88a46ab57d77be7a79523229a6e8e9759b5440,8/12(水) 19:31
2026-08-13,13:58,it-science,IT・科学,13,こどもとIT,N/A,4,https://news.yahoo.co.jp/articles/5ab023fde1a75bdf1fa415b8afd3065aff7182a4,8/13(木) 12:03
2026-08-13,13:58,it-science,IT・科学,14,リアルサウンド,N/A,4,https://news.yahoo.co.jp/articles/724aa89d384b20c649ecee29a2edb9990435ebfd,8/13(木) 8:05
2026-08-13,13:58,it-science,IT・科学,15,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/6006dfc5d1429b3343dc35d72844b786aa9395b5,8/13(木) 9:30
2026-08-13,13:58,it-science,IT・科学,16,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/c8bae1bd6d323ec8c09cad1a6b019eb3a8f88c1d,8/13(木) 6:00
2026-08-13,13:58,it-science,IT・科学,17,アスキー,N/A,3,https://news.yahoo.co.jp/articles/059ca0dadf1d6b08ff7ce276e64bc448664266fe,8/12(水) 20:00
2026-08-13,13:58,it-science,IT・科学,18,PC Watch,N/A,3,https://news.yahoo.co.jp/articles/b5da7d8d3ec4c6abfab814fd647f68c1da54b38d,8/13(木) 6:27
2026-08-13,13:58,it-science,IT・科学,19,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/d3a4e62f4011d6d9e98b0189a34719a95da7b0fc,8/13(木) 8:05
2026-08-13,13:58,it-science,IT・科学,20,メディカルドック,N/A,3,https://news.yahoo.co.jp/articles/3bc69696d93ed8aa3b80297d1e50c33b94d9bd47,8/12(水) 15:28
2026-08-13,13:58,it-science,IT・科学,21,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/0b0c5dc396f9396c4973566a5f7c1f37207e9895,8/12(水) 16:49
2026-08-13,13:58,it-science,IT・科学,22,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/ec2e0d7090be5442c25e931e2082352e19b11f99,8/12(水) 15:48
2026-08-13,13:58,it-science,IT・科学,23,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/4633b57c3a83156ea77f779c8663ea48bbf7d79e,8/13(木) 8:05
2026-08-13,13:58,it-science,IT・科学,24,＠IT,N/A,2,https://news.yahoo.co.jp/articles/e82a6a9fdbfca54e31586763957b8830d12a4639,8/13(木) 13:40
2026-08-13,13:58,it-science,IT・科学,25,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/0727e4edfa97020792eeb58898f17ab6a178cfae,8/13(木) 12:56
2026-08-13,13:58,it-science,IT・科学,26,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/3a35b5cbf410541deadff0ad4e9913e0910492fe,8/13(木) 11:11
2026-08-13,13:58,it-science,IT・科学,27,メディカルドック,N/A,2,https://news.yahoo.co.jp/articles/f01b81405d404e9090011a9632835ea1c3050d12,8/13(木) 11:03
2026-08-13,13:58,it-science,IT・科学,28,アスキー,N/A,2,https://news.yahoo.co.jp/articles/d804e439b840315e0052ad2421e1c427c0b9af1a,8/13(木) 11:30
2026-08-13,13:58,it-science,IT・科学,29,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/de363ea7902a912aa60d8f00005a48c36dcc2963,8/13(木) 11:30
2026-08-13,13:58,it-science,IT・科学,30,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/314b90b3d3088a6f20511186c720dfee22a539e2,8/13(木) 11:29
2026-08-13,13:58,it-science,IT・科学,31,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/f56678e5ffded4b00267698f6fe16eae8deb9873,8/13(木) 7:00
2026-08-13,13:58,it-science,IT・科学,32,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/cdb0b2f330010163047ca9d11065c131fb17b4b9,8/13(木) 6:05
2026-08-13,13:58,it-science,IT・科学,33,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/0852410f990b18f8918416e9bc892f94d7da6d5c,8/13(木) 0:56
2026-08-13,13:58,it-science,IT・科学,34,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/87f66a1bd33927078748f034108f0a9de27ab656,8/12(水) 20:30
2026-08-13,13:58,it-science,IT・科学,35,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/e5c3c264b1403a5e242143043d80d022eda43107,8/12(水) 20:00
2026-08-13,13:58,it-science,IT・科学,36,アスキー,N/A,2,https://news.yahoo.co.jp/articles/cd4de1aa9bc29ffffbc6beb040b62b4e3b259fad,8/12(水) 14:00
2026-08-13,13:58,it-science,IT・科学,37,ハフポスト日本版,N/A,2,https://news.yahoo.co.jp/articles/9c2f18f0498ce28641d41862a510b7e0efe640c5,8/12(水) 12:49
