scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-13,13:58,world,国際,1,時事通信,N/A,1379,https://news.yahoo.co.jp/articles/60456cc807bff14519d7a6c37e500b90c12416d0,8/13(木) 12:06
2026-08-13,13:58,world,国際,2,中央日報日本語版,N/A,105,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-13,13:58,world,国際,3,時事通信,N/A,97,https://news.yahoo.co.jp/articles/7ff933ce781bb44b020c2cddeedc487f8b536bab,8/12(水) 18:29
2026-08-13,13:58,world,国際,4,時事通信,N/A,76,https://news.yahoo.co.jp/articles/26bfcd679e12530315a64261ba49e9835cdcbc38,8/12(水) 17:06
2026-08-13,13:58,world,国際,5,ＡＦＰ＝時事,N/A,63,https://news.yahoo.co.jp/articles/bf14e7affd90e287b51cc8b3e05712dcd3d12f30,8/13(木) 9:07
2026-08-13,13:58,world,国際,6,日テレNEWS NNN,N/A,48,https://news.yahoo.co.jp/articles/e26980a7bce507012892cbc20cb6a96c8d3784c5,8/13(木) 11:55
2026-08-13,13:58,world,国際,7,ロイター,N/A,38,https://news.yahoo.co.jp/articles/893dc553a2b25c2bd4cc62ad6cf8a715bd08c4f2,8/13(木) 5:05
2026-08-13,13:58,world,国際,8,中央日報日本語版,N/A,33,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-13,13:58,world,国際,9,KOREA WAVE,N/A,32,https://news.yahoo.co.jp/articles/b0259e4d8de609dd7ec07e468d5cde93087dac43,8/13(木) 4:51
2026-08-13,13:58,world,国際,10,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/5367d092c316392666454edc384ac5b2872d1e3b,8/13(木) 8:16
2026-08-13,13:58,world,国際,11,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/bd0db657d285416a25fc983424a757950cdad3ff,8/13(木) 9:47
2026-08-13,13:58,world,国際,12,CNN.co.jp,N/A,22,https://news.yahoo.co.jp/articles/4033d5d4af03e700aa68421530629d31b5a27ca9,8/13(木) 8:53
2026-08-13,13:58,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/d65cbc21cf62650450af5406f6bae24690c23617,8/13(木) 12:45
2026-08-13,13:58,world,国際,14,共同通信,N/A,21,https://news.yahoo.co.jp/articles/fd8d7d2fc3d290ace5ee1da43cd29ac883240599,8/12(水) 21:12
2026-08-13,13:58,world,国際,15,時事通信,N/A,18,https://news.yahoo.co.jp/articles/d45acdb372e7fb0e037eb40fdad97e207ff65260,8/13(木) 9:24
2026-08-13,13:58,world,国際,16,時事通信,N/A,18,https://news.yahoo.co.jp/articles/75b873d1c15b38add2ec926d21fc6f1e30414d31,8/12(水) 15:59
2026-08-13,13:58,world,国際,17,毎日新聞,N/A,17,https://news.yahoo.co.jp/articles/6016ce519848c131d57fc9196f8dbb92770699ce,8/13(木) 11:00
2026-08-13,13:58,world,国際,18,CNN.co.jp,N/A,17,https://news.yahoo.co.jp/articles/a26ea981146e98dd26ef3758e5b4283f0b51fed1,8/13(木) 11:00
2026-08-13,13:58,world,国際,19,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/547d69e5152673119a48ac14545c31d7edb8d8c5,8/13(木) 10:57
2026-08-13,13:58,world,国際,20,共同通信,N/A,16,https://news.yahoo.co.jp/articles/e4075c5989b6f8d3bf10a5589a1cc00bc5d2a19c,8/13(木) 12:10
2026-08-13,13:58,world,国際,21,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/ce1d1c9b45aed1fd835a0a6d2bf23402beb2dd3f,8/13(木) 12:30
2026-08-13,13:58,world,国際,22,日テレNEWS NNN,N/A,16,https://news.yahoo.co.jp/articles/d0fb88124950df64cb80d68a26fcdde433012fa8,8/13(木) 12:37
2026-08-13,13:58,world,国際,23,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/1e672e44ad8e15b53ed22ee45d44eaa4abb5dbb3,8/13(木) 13:30
2026-08-13,13:58,world,国際,24,ハンギョレ新聞,N/A,14,https://news.yahoo.co.jp/articles/7746e7a8b2be101dc4ac0f23de6c860e0e85078f,8/13(木) 7:24
2026-08-13,13:58,world,国際,25,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/0d3428219c678750e9118313c7761a055333a3e7,8/13(木) 7:06
2026-08-13,13:58,world,国際,26,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/48d32eefcac2945ec67f3ed3d68c53b70a6ba45b,8/13(木) 11:07
