scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,15:12,it-science,IT・科学,1,CNET Japan,YouTubeで世界規模の障害　動画視聴できず　現在は復旧,95,https://news.yahoo.co.jp/articles/9bb8918a8f6ad87bbb22a0524f685347003d37fb,10/16(木) 9:15
2025-10-16,15:12,it-science,IT・科学,2,朝日新聞,人工呼吸器の停止に気づかず患者死亡　「スタンバイ」のまま再開せず,86,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:00
2025-10-16,15:12,it-science,IT・科学,3,時事通信,国民皆保険の未来 ～高額療養費制度が医療費増加を加速～【医療費膨張⑥】,19,https://news.yahoo.co.jp/articles/3e68e32a9b654b5950e41aa6b856c0ba0943bba5,10/16(木) 14:00
2025-10-16,15:12,it-science,IT・科学,4,Impress Watch,アップル、M5チップ搭載の「MacBook Pro」 24.8万円から,15,https://news.yahoo.co.jp/articles/4f5bac460f8a81d3c319af026602cc7ee434e0ed,10/15(水) 22:31
2025-10-16,15:12,it-science,IT・科学,5,Web担当者Forum,Z世代に“通じない言葉”ランキング、1位は「アベック」2位は「チョベリグ・チョベリバ」【ジブラルタ生命調べ】,14,https://news.yahoo.co.jp/articles/4580c80d62386f27060699af0de327b5067a8b1f,10/16(木) 8:01
2025-10-16,15:12,it-science,IT・科学,6,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,13,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-16,15:12,it-science,IT・科学,7,ケータイ Watch,楽天モバイル、累計5回線目以降の契約に手数料徴収へ,13,https://news.yahoo.co.jp/articles/db346a6b9a3081ec355828cd4f2b635906bd26a8,10/16(木) 11:47
2025-10-16,15:12,it-science,IT・科学,8,読売新聞（ヨミドクター）,ひたすらアイドルグッズが増えていく…成績優秀の高1女子は発達障害を抱えていた　女の子の症状は目立たず見逃されやすい,11,https://news.yahoo.co.jp/articles/ae64cea88181417c24f8429cddfe1ec9f123f5a0,10/16(木) 11:10
2025-10-16,15:12,it-science,IT・科学,9,スマホライフPLUS,手が小さくても使える「小さなスマホ」が少ないのはなぜ？今でも端末を入手するには？,9,https://news.yahoo.co.jp/articles/542d9f58d8b5c28257cb7aec0a9b553fa083c5ca,10/16(木) 14:00
2025-10-16,15:12,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,アルファロメオもジープも“同じ血液”で生じた転落…。個性を失った巨人ステランティスは、再び文化の紡ぎ手になれるか,7,https://news.yahoo.co.jp/articles/2924aa872f55fae82a2ed659b0ff35f52839b5ec,10/16(木) 11:15
2025-10-16,15:12,it-science,IT・科学,11,オタク総研,パソナG、万博費用で特損5億円…第1四半期は減益　淡路島の「ニジゲンノモリ」は赤字改善,7,https://news.yahoo.co.jp/articles/ea9e482a16db4e1ce664fe031d07cd35f3325bfa,10/16(木) 11:35
2025-10-16,15:12,it-science,IT・科学,12,ハフポスト日本版,大阪万博の閉幕、翌日の大阪メトロ中央線の行先標で実感「夢洲駅は一生消えない記憶」,7,https://news.yahoo.co.jp/articles/7c2f2168fb6ac896137bed4988de7f24e739833d,10/16(木) 12:36
2025-10-16,15:12,it-science,IT・科学,13,スマホライフPLUS,LINEが不倫発覚の最大要因に！探偵が明かす“スマホでバレる令和の不倫”、PayPayも連絡手段に,6,https://news.yahoo.co.jp/articles/fe7701165b409177645e0444bbeb509ea85fe02c,10/16(木) 9:00
2025-10-16,15:12,it-science,IT・科学,14,AKIBA PC Hotline!,Windows 10サポート終了！格安中古で手に入れた中古デスクトップPCの中身ってどんな状況？軽い用途に使うWindows 11 PCにリファインしてみた,6,https://news.yahoo.co.jp/articles/960af2ba03c5267255d65ee894d417f9e7c3f618,10/16(木) 9:00
2025-10-16,15:12,it-science,IT・科学,15,読売新聞（ヨミドクター）,がんで死ぬのは不幸だと思いますか？ 多くの患者を看取った専門医が出した「答え」とは,6,https://news.yahoo.co.jp/articles/2dccaafbad8b422634aa060248d3032247d16f50,10/16(木) 11:10
2025-10-16,15:12,it-science,IT・科学,16,ハフポスト日本版,トイレットペーパーの芯を集めて17年。埋め尽くされたトイレの壁が衝撃的「もはやアート」「防音工事みたい」,6,https://news.yahoo.co.jp/articles/647096eab391ab2dc9ef54ca608d0d9e572faf99,10/16(木) 12:52
2025-10-16,15:12,it-science,IT・科学,17,ITmedia NEWS,ラッコのライブカメラにも“カスハラ”　鳥羽水族館が声明　配信内容を一部変更、従業員にモザイク処理,6,https://news.yahoo.co.jp/articles/3fbabbf4de143751e1b1fd8a99a200ce3efdd415,10/16(木) 12:28
2025-10-16,15:12,it-science,IT・科学,18,ハフポスト日本版,「どこにいるの！？」妖精になりたかったタイニープードル、背景と完全同化してしまう,5,https://news.yahoo.co.jp/articles/d00fcc27b94149b8e7681c1a292a29f7250277d1,10/16(木) 13:48
2025-10-16,15:12,it-science,IT・科学,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スマホを見ながらの“ながら運転”は本当に危険」「厳しい取り締まりやルール整備を望む声」 - スマホ利用中の自転車・車運転に対する懸念が広がる,5,https://news.yahoo.co.jp/articles/0196a2eaa446843930dc0b0002aedac4294f79d4,10/16(木) 12:15
2025-10-16,15:12,it-science,IT・科学,20,アスキー,YouTube大規模障害か　世界中で動画視聴困難に【追記・解消済み】,5,https://news.yahoo.co.jp/articles/840797f7635926c22f9fe640508c487eab1d9235,10/16(木) 9:30
2025-10-16,15:12,it-science,IT・科学,21,Meiji.net,産業用ロボットによる労働力の代替は、どこまで進むのか？,5,https://news.yahoo.co.jp/articles/5d21404edaa20e228e90d4de71c7a1b6ed21fdb0,10/16(木) 11:12
2025-10-16,15:12,it-science,IT・科学,22,Medical Note,久留米はなぜ“医者の街”と呼ばれるようになったのか,4,https://news.yahoo.co.jp/articles/be78121e59d5a9d200c8e9ece56cfa01ca04ab4a,10/16(木) 14:00
2025-10-16,15:12,it-science,IT・科学,23,CNN.co.jp,絶滅した人類の近縁種の手の化石、「驚くべき」特徴が明らかに,4,https://news.yahoo.co.jp/articles/be4f76aee83f277ae34f1f1bc797895978253387,10/16(木) 13:53
2025-10-16,15:12,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、10月の減速の裏には強さが潜む──アナリストは金に追いつくと予測,4,https://news.yahoo.co.jp/articles/e571b8d20ec3f25fe1365e531f64e0d00f206a39,10/16(木) 6:06
2025-10-16,15:12,it-science,IT・科学,25,窓の杜,「Windows 10」のサポートが終了 ～最後の「Windows Update」がリリース,4,https://news.yahoo.co.jp/articles/6a4bb72e6502bd7965dfb42ed3962a345ac48d15,10/15(水) 21:24
2025-10-16,15:12,it-science,IT・科学,26,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,4,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-16,15:12,it-science,IT・科学,27,Web担当者Forum,iPhone 17発売開始！ ユーザーの9割以上が「今後もiPhoneを使い続けたい」理由トップは？【NEXER調べ】,4,https://news.yahoo.co.jp/articles/f41529c1e94eabadb8d95a8cb67889e6ba4dde91,10/16(木) 8:31
2025-10-16,15:12,it-science,IT・科学,28,スマホライフPLUS,iPhoneを「iOS 26」にアップデートしたらすぐに使いたい便利な小ワザ5選,4,https://news.yahoo.co.jp/articles/0d3f394ff81da39f5ed2a8082c4dfd3c829ea6b7,10/16(木) 12:05
2025-10-16,15:12,it-science,IT・科学,29,PHILE WEB,メリット実感しづらい「5G」、高速な“真の5G”への移行がようやく進み始めたわけ,3,https://news.yahoo.co.jp/articles/87d3b22db9fd5579b3fdee76b4bf049701a46282,10/16(木) 13:44
2025-10-16,15:12,it-science,IT・科学,30,アスキー,ダークパターンで消費者・事業者が損をしない世界へ　“誠実なWebサイト”認定制度が始動,3,https://news.yahoo.co.jp/articles/3e91fce35089058f2a66181477dd7382079ae4b1,10/16(木) 11:00
2025-10-16,15:12,it-science,IT・科学,31,ＡＦＰ＝時事,インドの野生ゾウ推定個体数、7年で25％減 調査報告書,3,https://news.yahoo.co.jp/articles/f14d44f2823daeaf6b7ceda19032e631155b0aaa,10/15(水) 17:49
2025-10-16,15:12,it-science,IT・科学,32,ギズモード・ジャパン,昭和カーのダイハツ「ミゼット」が令和にカワイく生まれかわる,3,https://news.yahoo.co.jp/articles/7e42d83bff16d5ee97286d3198d1ecbd4f33197f,10/16(木) 8:30
