scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,06:07,local,地域,1,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,106,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-16,06:07,local,地域,2,メ〜テレ（名古屋テレビ）,朝の名古屋駅前で歩行者3人はねられ1人死亡2人重傷　71歳男を逮捕　通勤時間帯で周辺は騒然,99,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 9:14
2025-10-16,06:07,local,地域,3,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,68,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-16,06:07,local,地域,4,ＳＢＣ信越放送,「安全な態勢を維持することが困難」松本市立病院が「分べん」を廃止「苦渋の決断」分べんの医療ミス受け7月から休止　市議会「やむを得ない」,61,https://news.yahoo.co.jp/articles/acac29bb889a04ad100a31e84bdc6a06641fe6d9,10/15(水) 17:12
2025-10-16,06:07,local,地域,5,MBSニュース,【速報】家族ら4人を殺傷　『クロスボウ事件』で28歳の被告に死刑求刑　検察「完全責任能力があるといえる」一時重傷の伯母、涙声で意見陳述「あなたの行動は絶対に許されることはない」,54,https://news.yahoo.co.jp/articles/5a811dedc48dc12379b1316bbe7aae138fee9090,10/15(水) 11:56
2025-10-16,06:07,local,地域,6,ABCニュース,【速報】兵庫県加古川市にある但陽信用金庫の支店に83歳男性が運転する軽自動車が突っ込み複数人がけが　窓ガラスなど突き破る　兵庫県警,47,https://news.yahoo.co.jp/articles/4f5e41ae017666f6f3c26c21e7d20b63f87ca071,10/15(水) 12:12
2025-10-16,06:07,local,地域,7,RCC中国放送,【速報】殺人事件か 女性が頭から血を流して倒れた状態で発見「妻が倒れている」と夫とみられる男性が交番に駆け込み　広島・西区,45,https://news.yahoo.co.jp/articles/f19c46ad50af836b770b4d4df29c18a548fbc1f1,10/15(水) 19:03
2025-10-16,06:07,local,地域,8,沖縄タイムス,天然記念物ヤエヤマセマルハコガメ35匹を無許可で所持か　中国籍の26歳男を逮捕　沖縄・八重山署,36,https://news.yahoo.co.jp/articles/1ba6e6d8a2fe8f88e71f99c78e0133bb7ac8aaaf,10/16(木) 5:32
2025-10-16,06:07,local,地域,9,HOME広島ホームテレビ,【続報】現場に血がついた足跡…殺人事件として警察が捜査　死亡したのはベトナム国籍女性か　広島・西区,30,https://news.yahoo.co.jp/articles/0592fac5b879c75d94dcace7034eeb165590f7f4,10/15(水) 21:43
2025-10-16,06:07,local,地域,10,HBCニュース北海道,“子どもの貧困”平均世帯年収207万円　約半数が貯蓄ゼロ…「食事を3回とれなくなった」「消えてしまいたい」リアルな子どもの声「高校進学で母親の負担が増えてしまう」北海道で深刻な状況に,28,https://news.yahoo.co.jp/articles/ee461d71dd82bed7875fde1074db2bba76cc1f48,10/15(水) 17:42
2025-10-16,06:07,local,地域,11,テレビユー山形,断り切れない状況で…20代女性と不同意の性交　自称・会社員の48歳男を逮捕（山形・新庄署）,27,https://news.yahoo.co.jp/articles/bba06155a7359e2d6d3e045ce290e41ae68b3432,10/15(水) 20:17
2025-10-16,06:07,local,地域,12,八重山日報,統合演習「中止を」　市民連絡会が声明,27,https://news.yahoo.co.jp/articles/0cddefd1b5bf45d71e38942bcd7770e388c4740a,10/16(木) 4:00
