scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,19:09,world,国際,1,共同通信,独少女像撤去命令で上訴　韓国系団体、上級行政裁に,72,https://news.yahoo.co.jp/articles/a390689b34daae0f31d2f7f0ade43c425311bb9d,10/16(木) 6:01
2025-10-16,19:09,world,国際,2,TBS NEWS DIG Powered by JNN,「インドがロシア産石油の購入停止に合意」トランプ大統領が表明,65,https://news.yahoo.co.jp/articles/049f8c2137e2695e1249b688c92d67885e959bdd,10/16(木) 6:38
2025-10-16,19:09,world,国際,3,NEWSポストセブン,「スタイリストはいないの？」秋篠宮家・佳子さまがお召しになった“クッキリ服”に賛否、世界各地のSNSやウェブサイトで反響広まる,62,https://news.yahoo.co.jp/articles/5bde2e8de5b57fb82fd0981f50378f580e97cb26,10/16(木) 7:15
2025-10-16,19:09,world,国際,4,毎日新聞,ハマス、人質2遺体引き渡し「約束果たした」　イスラエルは反発,51,https://news.yahoo.co.jp/articles/891b1552f67f85452fa3d2d62b74046519e8e1ad,10/16(木) 9:58
2025-10-16,19:09,world,国際,5,時事通信,ガザ復興費用10．6兆円　建物8割が被害、拠出分担も不透明,32,https://news.yahoo.co.jp/articles/790d27f3d2ebca6c8e89f9ffe9b69055b80618cf,10/15(水) 20:33
2025-10-16,19:09,world,国際,6,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,31,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-16,19:09,world,国際,7,ＡＦＰ＝時事,20歳女性レイプ殺害犯の死刑執行 今週3件目 米,29,https://news.yahoo.co.jp/articles/f9a8403123e423acbc693d9c61181355f5539441,10/16(木) 9:25
2025-10-16,19:09,world,国際,8,中央日報日本語版,「韓国人として恥ずかしい」…日本の名所・竹林を台無しにした“ハングルの落書き”,29,https://news.yahoo.co.jp/articles/6123f6214f440440ebcf255680ee3bcbdcdb7f4a,10/16(木) 13:58
2025-10-16,19:09,world,国際,9,中央日報日本語版,ラファール戦闘機を撃墜した中国のJ10戦闘機、パキスタンに続きインドネシアも導入,23,https://news.yahoo.co.jp/articles/86c7551b1a03aa14ee16a99502019bfeac3e240c,10/16(木) 14:20
2025-10-16,19:09,world,国際,10,時事通信,「ロシア旅券」ウクライナが捏造か　市長の国籍剥奪で　報道,23,https://news.yahoo.co.jp/articles/dcba036177c0252562e18a292ca3c496b36d07a5,10/16(木) 14:32
2025-10-16,19:09,world,国際,11,デイリー新潮,米国民40％が「貯蓄なし」の窮状、「トランプ不況」「失政」にMAGA派も落胆…そして世界は“資本主義の転換点”を迎える,21,https://news.yahoo.co.jp/articles/1aa9588d09ff4905594615240a08f0f789ba5781,10/16(木) 6:00
2025-10-16,19:09,world,国際,12,Forbes JAPAN,「世界最強のパスポート」、米国が初めてトップ10から脱落　日本は3位に後退,20,https://news.yahoo.co.jp/articles/97575ebf07bd825ac40ac7547cd14a9f6e6324ed,10/16(木) 15:00
