scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,06:07,world,国際,1,時事通信,排外主義は「全く無用だ」　援助削減にも懸念　国連難民高等弁務官,30,https://news.yahoo.co.jp/articles/cf6ce14f461f6fcd525a0157a56c7aa6044e5a56,10/15(水) 22:03
2025-10-16,06:07,world,国際,2,中央日報日本語版,鄭夢準氏「日本はコップの半分満たす努力しなければ」…岸田前首相「日韓対話重要」,24,https://news.yahoo.co.jp/articles/a683671ad2419a24038a86a2af5b6a773c902016,10/15(水) 17:56
2025-10-16,06:07,world,国際,3,Wedge（ウェッジ）,米中間選挙へ焦るトランプ、関税の影響で悪化する経済、下院多数失うと起きること,18,https://news.yahoo.co.jp/articles/715551750ecbb79049eaa24f96fb9f5f636fca4f,10/16(木) 5:01
2025-10-16,06:07,world,国際,4,TBS NEWS DIG Powered by JNN,米国務省　カーク氏殺害を「称賛」するSNS投稿で滞在ビザを取り消し　アルゼンチンやドイツなど出身の6人に　憲法違反の指摘も,18,https://news.yahoo.co.jp/articles/a83598d43864e83369d9e0f10ecca4b20456c80d,10/16(木) 2:45
2025-10-16,06:07,world,国際,5,中央日報日本語版,「私は中国人ではありません」…台湾人観光客、「識別バッジ」をつけて韓国へ,17,https://news.yahoo.co.jp/articles/628645da6e246c8b1254c85311293b44a2d9dfd1,10/15(水) 9:12
2025-10-16,06:07,world,国際,6,NEWSポストセブン,《新入生をターゲットに…》「60人くらいと寝た」金髪美人インフルエンサー（26）、イギリスの大学めぐるバスツアーの海外進出に意欲,16,https://news.yahoo.co.jp/articles/e3b629d8ee0d9c85526fbed14a27dda3d049c5a7,10/15(水) 7:15
2025-10-16,06:07,world,国際,7,CNN.co.jp,「世界一長い名前」のギネス記録認定　２千語超で構成、読み上げに約２０分,16,https://news.yahoo.co.jp/articles/f118d02bf551606f77ad380f07fd43a506825bda,10/15(水) 12:41
2025-10-16,06:07,world,国際,8,時事通信,インスタ、10代の制限強化　過激な言葉や行為非表示に　米メタ,15,https://news.yahoo.co.jp/articles/32de6607dfe4cc0dceb12c8cd61065ac6e246927,10/15(水) 9:11
2025-10-16,06:07,world,国際,9,KOREA WAVE,「地下鉄は居酒屋か？」焼酎あおる女、電子たばこ吸う乗客…韓国・公共マナー欠如の映像が物議,15,https://news.yahoo.co.jp/articles/f50ed023ce39044140d5408bed034c5c9b983085,10/16(木) 4:33
2025-10-16,06:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,ハマスの人質遺体“返還遅れ”でイスラエル「ガザへの支援物資搬入を制限」と発表　トランプ大統領は“ハマス武装解除”のアメリカ介入を示唆,15,https://news.yahoo.co.jp/articles/c6bba2d891b7df7507ecf2c06f7651421c0b582e,10/15(水) 6:36
2025-10-16,06:07,world,国際,11,TBS NEWS DIG Powered by JNN,中国政府「台湾問題には慎重に対処すべき」　高市新総裁をけん制,13,https://news.yahoo.co.jp/articles/e857cfdd18aecaa81a1700f6263d7cfa035b4dfb,10/15(水) 20:35
2025-10-16,06:07,world,国際,12,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,13,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-16,06:07,world,国際,13,日テレNEWS NNN,韓国系市民団体が設置　ベルリンの“少女像”に撤去命令　独裁判所,12,https://news.yahoo.co.jp/articles/f2b98f782b874f6ff242ae8b70230d293e5afedc,10/15(水) 14:33
2025-10-16,06:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,イスラム組織ハマスがパレスチナ自治区ガザの統治を再び強化か　ガザで公開処刑の映像がSNSで拡散,12,https://news.yahoo.co.jp/articles/d32e10ff2feea6b313c50f01b23e3e01816abf03,10/15(水) 22:27
