scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,15:12,local,地域,1,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,384,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-16,15:12,local,地域,2,KSB瀬戸内海放送,【速報】認可外保育施設で1歳男児を投げつける暴行の疑い　施設管理者の女を逮捕　高松市,304,https://news.yahoo.co.jp/articles/5010fb0336b636cfa42de2a53066aa89dbaf239b,10/16(木) 13:49
2025-10-16,15:12,local,地域,3,埼玉新聞,女子高生と性交、現金を渡し同意なく…教諭逮捕、性的姿態も撮影した疑い　別の10代女性の母、警察に相談し発覚　女子中学生とも性交、卒業し高校生になっても続けたか　「仕事でストレスが」と語っていた36歳,102,https://news.yahoo.co.jp/articles/89276b68b227a315d1d561fe0db1a25512acfba6,10/16(木) 12:46
2025-10-16,15:12,local,地域,4,メ〜テレ（名古屋テレビ）,名古屋駅前の歩行者3人死傷事故、車は制限速度の2倍超で進入か　71歳男を危険運転致死傷の疑いで送検,81,https://news.yahoo.co.jp/articles/4c1e40978867835ccd2f31bffc0d639d2ba0f70f,10/16(木) 10:32
2025-10-16,15:12,local,地域,5,HBCニュース北海道,【速報】建物の壁を壊す作業中、崩れた壁に作業員が下敷き 60代男性が心肺停止の状態で病院搬送 北海道根室市,77,https://news.yahoo.co.jp/articles/71af37c3c90fa1654066e9f3dd69d632ee00a685,10/16(木) 13:09
2025-10-16,15:12,local,地域,6,読売テレビ,【速報】維新・吉村代表 自民との連立で「党が消滅するリスクある」も「構造改革のため挑戦すべき」,63,https://news.yahoo.co.jp/articles/269f1b47986be836bebec682ec0e4de072fa95c6,10/16(木) 12:49
2025-10-16,15:12,local,地域,7,静岡朝日テレビ,注目の静岡・伊東市議選　有権者は何を基準に投票する？　田久保市長の支持を隠した「ステルス田久保派」を警戒する有権者も,51,https://news.yahoo.co.jp/articles/4f5f77f774175d93e633eb7c071f9aaa4c9fa005,10/16(木) 13:20
2025-10-16,15:12,local,地域,8,京都新聞,日本維新の会が両院議員総会　前原誠司氏「政策協議に賛成、政策実現にこだわる」,50,https://news.yahoo.co.jp/articles/1db9fdf2223dc27bf0d49c0cc4930bd1678ef121,10/16(木) 10:54
2025-10-16,15:12,local,地域,9,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,48,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-16,15:12,local,地域,10,沖縄テレビOTV,沖縄県教職員組合などが子ども版「防衛白書」配布に反対　特定の国を仮想敵国化している,47,https://news.yahoo.co.jp/articles/bf9eee25da0b3eddcc10a1039d786ef56ef5b7d0,10/16(木) 12:11
2025-10-16,15:12,local,地域,11,BSS山陰放送,商業施設の多目的トイレで10代少女と性交…児童買春の疑いで会社員の男を逮捕,42,https://news.yahoo.co.jp/articles/2c5c0c25e42a92a6ef4b98fa309c77f81da29a31,10/16(木) 14:42
2025-10-16,15:12,local,地域,12,MBSニュース,【速報】“パパ活”少女にカラオケ店個室でわいせつ行為か　不同意わいせつ罪で在宅起訴の警視（53）を「懲戒免職」大阪府警　取り調べに「強い刺激を求め、次々と同じ行為を続けてしまった」,40,https://news.yahoo.co.jp/articles/8cf31ccd851b9621373a9d684bf60a3807301eda,10/16(木) 14:06
2025-10-16,15:12,local,地域,13,ＳＢＣ信越放送,「安全な態勢を維持することが困難」松本市立病院が「分べん」を廃止「苦渋の決断」分べんの医療ミス受け7月から休止　市議会「やむを得ない」,39,https://news.yahoo.co.jp/articles/acac29bb889a04ad100a31e84bdc6a06641fe6d9,10/15(水) 17:12
2025-10-16,15:12,local,地域,14,関西テレビ,万博「大屋根リング」はどう残る？京大前総長や来場者から“円で残して”意見相次ぐも「“200mだけ”でも10年で55億円」建築士「リング内“ショッピング施設でテナント料”など費用生み出す方法考えるべき」,36,https://news.yahoo.co.jp/articles/521f39c2667782981cec5c0b9aabf8316262f087,10/16(木) 11:55
