scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,06:07,sports,スポーツ,1,日刊スポーツ,山本由伸、初の完投勝利！ポストシーズン日本人初の快挙　大谷は20打席ぶり安打でドジャース連勝,63,https://news.yahoo.co.jp/articles/5ecfa7437f95ecf4e0c62bf501c8422df16454c4,10/15(水) 12:00
2025-10-16,06:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【日本ハム】痛恨のサヨナラ負け CSフィナル初戦を落とす...玉井が10回1死満塁 山川に痛打 金村がピンチを招く レイエス同点弾も,56,https://news.yahoo.co.jp/articles/71c2202809090a7eac571b8204559796d4753362,10/15(水) 21:26
2025-10-16,06:07,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡが痛恨　毎回走者＆６イニング得点圏に走者進めるも無得点の悪夢　七回にブレーキの山本に代打・フォードも不発,49,https://news.yahoo.co.jp/articles/c75d85a278ce0c4a77300a14f1525b6cfe8deeae,10/15(水) 19:53
2025-10-16,06:07,sports,スポーツ,4,スポニチアネックス,“国立”の名称が消える？！26年から「MUFGスタジアム」に　略称は「MUFG国立」,49,https://news.yahoo.co.jp/articles/8b6c701206ffdced34cf68d007bd14646feb6e66,10/15(水) 13:30
2025-10-16,06:07,sports,スポーツ,5,テレ東スポーツ,山本由伸 9回・7奪三振・1失点でメジャー初完投！ 先頭打者ホームランにも動じず圧巻の投球で勝利,49,https://news.yahoo.co.jp/articles/23eae30a065f327b18ee2dd57313c251366d567c,10/15(水) 12:02
2025-10-16,06:07,sports,スポーツ,6,デイリースポーツ,劇的サヨナラ打の山川「危ねえ、危ねえ」と胸なで下ろす　瞳は充血　お立ち台では「まじでサードゴロと思って」と安ど　ソフトバンクが延長十回の死闘制す,45,https://news.yahoo.co.jp/articles/ec919285b840ea1842dbc6a35e0a5e71e85d7dae,10/15(水) 21:33
2025-10-16,06:07,sports,スポーツ,7,スポニチアネックス,大谷翔平　第3打席はボール球に手が出て三振　今季ワースト19打席連続無安打　第2打席まで三振、右飛,41,https://news.yahoo.co.jp/articles/936f30299ce347759a421600e5741293828b0c38,10/15(水) 10:20
2025-10-16,06:07,sports,スポーツ,8,スポニチアネックス,大谷翔平　第4打席でついに安打！4戦ぶり安打は適時打　今季自己ワースト19打席連続無安打止め雄叫び,41,https://news.yahoo.co.jp/articles/9ffa207f5d5aec8955381545d981c4c3166b28b0,10/15(水) 11:05
2025-10-16,06:07,sports,スポーツ,9,Full-Count,山本由伸、まさかの初球被弾で先制許す　マウンドで呆然…敵地大歓声、前回対戦では初回KO,40,https://news.yahoo.co.jp/articles/061bf599813205430122645236535ddd5371d345,10/15(水) 9:19
2025-10-16,06:07,sports,スポーツ,10,スポーツ報知,大谷翔平が３打席目まで２三振快音なし　１９打席連続無安打で地区S以降打率・０４３,39,https://news.yahoo.co.jp/articles/d22e695f371f8344cc47a75d3ff6e5052e3fd10c,10/15(水) 10:20
2025-10-16,06:07,sports,スポーツ,11,SOCCER DIGEST Web,【26年W杯ポット分け最新予想】日本はポット2入り有力か。ドイツ、韓国、ノルウェーはどこに？,38,https://news.yahoo.co.jp/articles/fb59d810e4e7cfd6df45f7bd8131e1e22931c150,10/16(木) 4:50
2025-10-16,06:07,sports,スポーツ,12,デイリースポーツ,ＤｅＮＡが大拙攻で完封負け　６イニング得点圏の好機を逸し２桁残塁の悪夢　東は六回途中２失点ＫＯ,38,https://news.yahoo.co.jp/articles/bff12e640114bb81face47f8b3a6e180ba0a9cab,10/15(水) 21:39
2025-10-16,06:07,sports,スポーツ,13,SOCCER DIGEST Web,「見ていない。興味ない」韓国主将ソン・フンミン、日本のブラジル初撃破に関心ゼロ。観客６万→２万に激減については…,37,https://news.yahoo.co.jp/articles/276f900233ba25682e280f86967a652a5a25e309,10/15(水) 17:52
2025-10-16,06:07,sports,スポーツ,14,デイリースポーツ,日本ハム・新庄監督「アンラッキー。あれ？サードゴロ？って」と最後の場面言及　サヨナラ負けにもナイン労う「よくやりましたよ」,37,https://news.yahoo.co.jp/articles/841234fca761b3b097710cac038eb03d2a7aca6a,10/15(水) 21:42
2025-10-16,06:07,sports,スポーツ,15,中日スポーツ,頼れる山本由伸、PS日本選手初の１失点完投勝利！ PS通算４勝目、日本選手歴代３位に浮上 先頭打者被弾も修正、前回登板のPS初黒星に雪辱,36,https://news.yahoo.co.jp/articles/c3b3c4abab186d73af6907c74a23299c36188f49,10/15(水) 12:05
2025-10-16,06:07,sports,スポーツ,16,デイリースポーツ,阪神が日本Ｓ進出へ２勝！近本光司の“神走塁”が流れ呼ぶ　決勝打の森下「絶対に打ってやろう」藤川監督が超積極采配で完封リレー演出,36,https://news.yahoo.co.jp/articles/88944a028333e11d2b5b61f6e1b529df495998db,10/15(水) 21:39
2025-10-16,06:07,sports,スポーツ,17,中日スポーツ,高木豊さん、退団する巨人・二岡ヘッドの後任『２人の候補』挙げる 「あの人は優秀だわ」「腹を割って話せる奴」,35,https://news.yahoo.co.jp/articles/dab12b1e002dbe1b30dc93283544fae6de3ce08d,10/15(水) 15:50
2025-10-16,06:07,sports,スポーツ,18,ベースボールチャンネル,山本由伸、初回被弾から1失点完投！ ドジャース2連勝に導く圧巻ピッチング。大谷翔平も1打点＆1盗塁,34,https://news.yahoo.co.jp/articles/ad27f5da3b0c02421562273407d04b2ed9dd9c6d,10/15(水) 12:01
2025-10-16,06:07,sports,スポーツ,19,FOOTBALL ZONE,「律、そのまま」に思わず「すげぇ」　選手が驚愕した逆転の“一手”…森保監督の必勝プラン,33,https://news.yahoo.co.jp/articles/9087584cd29e3e2c10ac94bbbbbed1c59326f7ce,10/15(水) 7:45
2025-10-16,06:07,sports,スポーツ,20,デイリースポーツ,日本ハム・田中が先制ソロ被弾で呆然　七回に２番手で登板、先頭のソフトバンク・野村に左中間へ運ばれる,32,https://news.yahoo.co.jp/articles/884793f941e138b807e8d430369cc6533ff7ad2b,10/15(水) 20:07
2025-10-16,06:07,sports,スポーツ,21,スポニチアネックス,広島・堂林翔太　アーチ量産へ打撃フルモデルチェンジ「来年ダメだったら終わり」悲壮な覚悟で17年目挑む,31,https://news.yahoo.co.jp/articles/23c39120775febb680f7c14de7f997531b6cc2e3,10/16(木) 5:45
2025-10-16,06:07,sports,スポーツ,22,スポーツ報知,【セＣＳ】今季１２球団トップの防御率２・２１の鉄壁投手陣で白星スタート、森下翔太が先制Ｖ打,30,https://news.yahoo.co.jp/articles/bdc2cda7c30df88b00f8e645abeedb7f57b543b4,10/15(水) 21:37
