scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,20:07,TTL,総合,1,産経新聞,自民・高市総裁が参政・神谷代表と会談　首相指名選挙での協力要請　「参政と政策近い」と高市氏,840,https://news.yahoo.co.jp/articles/ab98cc0f33ca1ee6e46096948c54b17e4caba647,10/16(木) 15:10
2025-10-16,20:07,TTL,総合,2,ABEMA TIMES,連立離脱を表明した公明党 創価学会員が心中を告白「すごく悔しいというか腹立たしい」「離脱して本当によかった」,576,https://news.yahoo.co.jp/articles/a606fb24a88f413e9f63bfe0e307db24a9864425,10/16(木) 18:00
2025-10-16,20:07,TTL,総合,3,デイリースポーツ,【高市自民】Ｘ荒れる「維新に出し抜かれダサい」「判断が遅い！」玉木代表、維新に騙された愚痴配信が炎上　総理と言われ時の人も→グズグズして終了「優柔不断」「維新のせいは違う」「メトロノーム」「自分見失ってる」２千コメ殺到,522,https://news.yahoo.co.jp/articles/d4ace55cdcfbe75e2976ad6e8fca439ca3c497fc,10/16(木) 18:53
2025-10-16,20:07,TTL,総合,4,毎日新聞,維新・吉村代表　連立入りなら「党消滅のリスクある」,509,https://news.yahoo.co.jp/articles/6b66e45f83a12d8999c3d8208e7eab2db39c8932,10/16(木) 13:52
2025-10-16,20:07,TTL,総合,5,デイリースポーツ,【高市自民】維新奇襲に憮然の玉木代表、断念　自民＋維新連立＝過半数２３３超える　残り２議席に入りそうな意外な名前　「ひるおび」,450,https://news.yahoo.co.jp/articles/d6c24e971da921b586ecc78be5f48ad093d45a55,10/16(木) 17:24
2025-10-16,20:07,TTL,総合,6,テレビ岩手ニュース,【速報】クマ被害か？温泉の清掃従業員行方不明　露天風呂入り口付近に血痕,428,https://news.yahoo.co.jp/articles/e4fd22c513941d096de979ef65705e3bc5a852bd,10/16(木) 14:39
2025-10-16,20:07,TTL,総合,7,産経新聞,維新、連立入りの政策協議後押しの声相次ぐ　慎重意見は少数　両院議員総会,390,https://news.yahoo.co.jp/articles/3ba2f46bc90e31d7c3f7fb5a3e4402b5cf5e6add,10/16(木) 10:25
2025-10-16,20:07,TTL,総合,8,女性自身,「何様？」立憲幹事長の“不遜”態度が物議…「与党にしてはいけない」同党の評価も下がる事態に,349,https://news.yahoo.co.jp/articles/7dcebcb47629353cc0bd338b560151f665ef73bb,10/16(木) 14:20
2025-10-16,20:07,TTL,総合,9,テレビ朝日系（ANN）,立維国の幹事長会談　結論先送り　自民・維新の”連立協議”次第に,348,https://news.yahoo.co.jp/articles/f9e87b7adfaef738b7d4b3b35deb3da29ad75635,10/16(木) 15:44
2025-10-16,20:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【独自】「徳川氏発祥の寺」の池が“ジャングル化”　住職の激怒に市が謝罪も“原因”の史跡修復には隔たりか　群馬・太田市,335,https://news.yahoo.co.jp/articles/86986e7a026cc3726f05d9b93ab5214ce799c65d,10/16(木) 18:36
2025-10-16,20:07,TTL,総合,11,女性自身,「100％中国に操られている」北村晴男氏　連立離脱の公明党への批判動画に疑問の声…元議員も「証拠を示して」と真っ向から反論,305,https://news.yahoo.co.jp/articles/f7177698b26bfe68867951d55099fd9f2ed9b819,10/16(木) 18:25
2025-10-16,20:07,TTL,総合,12,スポニチアネックス,国民民主・玉木代表にジャーナリストが苦言「政治家にあるまじき」　連立協議巡る発言で,303,https://news.yahoo.co.jp/articles/649cb5e0fb1d6045fc258699717ccfb36205f7a8,10/16(木) 17:12
2025-10-16,20:07,TTL,総合,13,岩手めんこいテレビ,【速報】露天風呂に血痕、クマの被害か　温泉で従業員行方不明　岩手県北上市＜情報更新＞,298,https://news.yahoo.co.jp/articles/323388d419414811f13592ce7b7732290969c966,10/16(木) 14:47
2025-10-16,20:07,TTL,総合,14,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,289,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,20:07,TTL,総合,15,産経新聞,立民・安住氏　会見で玉木氏を「玉木」と呼び捨てるも言い直す　維新・藤田氏は「君」付け,274,https://news.yahoo.co.jp/articles/48324a749e00743c56de8202219c7693643e9a06,10/16(木) 7:00
2025-10-16,20:07,TTL,総合,16,毎日新聞,三菱UFJ銀行貸金庫窃盗事件で元行員側が控訴　懲役9年の1審に不服,260,https://news.yahoo.co.jp/articles/c70eb868e9d15985195e366ca0e4f802ce1b397d,10/16(木) 14:02
2025-10-16,20:07,TTL,総合,17,スポニチアネックス,維新・吉村代表　“舌戦”の国民民主・玉木代表に共闘呼びかけ「玉木さんの立場だったらチャンスと」,247,https://news.yahoo.co.jp/articles/1bae1d3b21d968d5b233e7eaddf50e0b209c3ca6,10/16(木) 18:39
2025-10-16,20:07,TTL,総合,18,FNNプライムオンライン,「二枚舌みたいで残念だなと」国民・玉木代表が「維新+自民」の動きに不快感「出し抜いたり、だましたりするみたいな…」,241,https://news.yahoo.co.jp/articles/20121e15a87efef771ea5772014e8978c7cd0e62,10/16(木) 7:48
2025-10-16,20:07,TTL,総合,19,読売新聞オンライン,高市総裁、維新と「基本政策はほぼ一致」…玉木氏は連立政権入り打診に応じない姿勢,231,https://news.yahoo.co.jp/articles/5dd8a398ca94c1e869c2e075b7af252274c3b0cc,10/15(水) 21:27
2025-10-16,20:07,TTL,総合,20,共同通信,自民が比較第1党転落も、試算　衆院選、公明票喪失で29議席減,221,https://news.yahoo.co.jp/articles/672f5210720f0daba92e63293b3b6a175bb99220,10/16(木) 18:45
2025-10-16,20:07,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,立憲・公明が17日の党首会談で合意　立憲・安住幹事長「自民が右傾化すれば踏ん張らなければいけない」,215,https://news.yahoo.co.jp/articles/b19d55c6a9269cdbe29f6c17509cd0e36e30ec04,10/16(木) 16:42
2025-10-16,20:07,TTL,総合,22,週刊金曜日,今夏以降、外国人の「強制送還」が急増　日本生まれ児童も送還の異常事態,201,https://news.yahoo.co.jp/articles/bf6735c7396bc8c6607948929b15241efdcb4761,10/16(木) 11:10
