scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,10:36,world,国際,1,NEWSポストセブン,「スタイリストはいないの？」秋篠宮家・佳子さまがお召しになった“クッキリ服”に賛否、世界各地のSNSやウェブサイトで反響広まる,109,https://news.yahoo.co.jp/articles/5bde2e8de5b57fb82fd0981f50378f580e97cb26,10/16(木) 7:15
2025-10-16,10:36,world,国際,2,ＡＦＰ＝時事,20歳女性レイプ殺害犯の死刑執行 今週3件目 米,102,https://news.yahoo.co.jp/articles/f9a8403123e423acbc693d9c61181355f5539441,10/16(木) 9:25
2025-10-16,10:36,world,国際,3,中央日報日本語版,「コイン暴落で3000万ドルを失った」…死亡した状態で発見されたウクライナの有名ユーチューバー,78,https://news.yahoo.co.jp/articles/6ce876a30d7c6dc825c303a24c0c0ac44a204b88,10/16(木) 7:57
2025-10-16,10:36,world,国際,4,デイリー新潮,米国民40％が「貯蓄なし」の窮状、「トランプ不況」「失政」にMAGA派も落胆…そして世界は“資本主義の転換点”を迎える,46,https://news.yahoo.co.jp/articles/1aa9588d09ff4905594615240a08f0f789ba5781,10/16(木) 6:00
2025-10-16,10:36,world,国際,5,共同通信,独少女像撤去命令で上訴　韓国系団体、上級行政裁に,39,https://news.yahoo.co.jp/articles/a390689b34daae0f31d2f7f0ade43c425311bb9d,10/16(木) 6:01
2025-10-16,10:36,world,国際,6,時事通信,ガザ復興費用10．6兆円　建物8割が被害、拠出分担も不透明,37,https://news.yahoo.co.jp/articles/790d27f3d2ebca6c8e89f9ffe9b69055b80618cf,10/15(水) 20:33
2025-10-16,10:36,world,国際,7,TBS NEWS DIG Powered by JNN,大相撲ロンドン公演　ファンら詰めかけ写真撮影　会場内では「土俵祭」で安全を祈念,35,https://news.yahoo.co.jp/articles/d60e4ee22cdd5498225cd1022a4caf70ca678275,10/16(木) 6:34
2025-10-16,10:36,world,国際,8,中央日報日本語版,米共和党青年政治家たち、秘密のグループチャットルームでヒトラー称賛,26,https://news.yahoo.co.jp/articles/f117745d7d38f9856a9150ac7a9500d4d17b5633,10/16(木) 8:44
2025-10-16,10:36,world,国際,9,時事通信,排外主義は「全く無用だ」　援助削減にも懸念　国連難民高等弁務官,22,https://news.yahoo.co.jp/articles/cf6ce14f461f6fcd525a0157a56c7aa6044e5a56,10/15(水) 22:03
2025-10-16,10:36,world,国際,10,中央日報日本語版,鄭夢準氏「日本はコップの半分満たす努力しなければ」…岸田前首相「日韓対話重要」,20,https://news.yahoo.co.jp/articles/a683671ad2419a24038a86a2af5b6a773c902016,10/15(水) 17:56
2025-10-16,10:36,world,国際,11,KOREA WAVE,「2億ウォン台BMWに乗りながら人間性は最低」…韓国・たばこの吸い殻入りカップ、地下駐車場に投棄,20,https://news.yahoo.co.jp/articles/2360b8faef321638aa7b7c401f6374d8a5978a6e,10/16(木) 5:45
2025-10-16,10:36,world,国際,12,ABEMA TIMES,ドイツ・ベルリン「慰安婦像」 韓国系市民団体に撤去命令,17,https://news.yahoo.co.jp/articles/ceeecac9f8152bd836682981b856c800fa4efd14,10/16(木) 8:18
2025-10-16,10:36,world,国際,13,KOREA WAVE,「1人分はダメ。同じメニューにまとめて注文してほしい」…韓国・食堂の不親切対応に相次ぐ批判,16,https://news.yahoo.co.jp/articles/e419a0fc8f4819288e6f372b1c5c59ac4a19e96c,10/16(木) 6:03
2025-10-16,10:36,world,国際,14,ＡＦＰ＝時事,レアアース輸出規制は「中国対世界」 米財務長官,15,https://news.yahoo.co.jp/articles/be7854e656830c1fb0fad51c880d6e7fca8d19e8,10/16(木) 8:25
2025-10-16,10:36,world,国際,15,ＡＦＰ＝時事,米ロサンゼルス、移民摘発受けて非常事態宣言を発令,15,https://news.yahoo.co.jp/articles/6345fb5495555a8d90bb2f0fd78bdc557e9752c9,10/16(木) 9:02
2025-10-16,10:36,world,国際,16,読売新聞オンライン,中国が東沙諸島にも圧力、水域内に石油・ガス掘削の構造物設置…台湾政権に揺さぶり,14,https://news.yahoo.co.jp/articles/5478e21cfd88ee2e78c139f0abca734672fa595e,10/16(木) 8:56
2025-10-16,10:36,world,国際,17,中央日報日本語版,「私の髪が消えた、史上最悪」…トランプ氏、タイム誌の写真にかみつく,13,https://news.yahoo.co.jp/articles/951717f46619eadd76c5b4f39f745d3700a68d6c,10/16(木) 9:27
2025-10-16,10:36,world,国際,18,CNN.co.jp,「世界一長い名前」のギネス記録認定　２千語超で構成、読み上げに約２０分,13,https://news.yahoo.co.jp/articles/f118d02bf551606f77ad380f07fd43a506825bda,10/15(水) 12:41
2025-10-16,10:36,world,国際,19,TBS NEWS DIG Powered by JNN,米国務省　カーク氏殺害を「称賛」するSNS投稿で滞在ビザを取り消し　アルゼンチンやドイツなど出身の6人に　憲法違反の指摘も,13,https://news.yahoo.co.jp/articles/a83598d43864e83369d9e0f10ecca4b20456c80d,10/16(木) 2:45
2025-10-16,10:36,world,国際,20,中央日報日本語版,「観光先で監禁・暴行、『地獄の61日間』…カンボジア警察もグルだった」,13,https://news.yahoo.co.jp/articles/8c6982ac29f45a205b70c981ef0caa181f361458,10/16(木) 7:07
2025-10-16,10:36,world,国際,21,中央日報日本語版,トランプ氏「韓国、3500億ドルを前払いで合意」またも言及,12,https://news.yahoo.co.jp/articles/181657e0278d3d3f76b31ed3501488295c5996ee,10/16(木) 9:05
2025-10-16,10:36,world,国際,22,日テレNEWS NNN,韓国系市民団体が設置　ベルリンの“少女像”に撤去命令　独裁判所,12,https://news.yahoo.co.jp/articles/f2b98f782b874f6ff242ae8b70230d293e5afedc,10/15(水) 14:33
2025-10-16,10:36,world,国際,23,CNN.co.jp,ウクライナへ「火力」投入、ヘグセス氏がＮＡＴＯ会合で明言　トマホークは議題に上らず,12,https://news.yahoo.co.jp/articles/d0eabda880340b8d6a2aebe80ff2158d6f1b0ce6,10/16(木) 9:15
2025-10-16,10:36,world,国際,24,産経新聞,ガザ民間人の苦境にイスラエル人「無関心」　海外に理解されず深めた孤立感,12,https://news.yahoo.co.jp/articles/a8bbb02a1a3ed8d507ff70cbbd950d9776560829,10/16(木) 8:24
2025-10-16,10:36,world,国際,25,ハフポスト日本版,トランプ、TIME表紙を「超悪い」と批判。自分の表紙が気に入らず猛クレーム,11,https://news.yahoo.co.jp/articles/b4e68df9e294e55dba5211ba8b03160e1aaf805e,10/16(木) 6:02
2025-10-16,10:36,world,国際,26,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,11,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-16,10:36,world,国際,27,毎日新聞,ハマス、人質2遺体引き渡し「約束果たした」　イスラエルは反発,10,https://news.yahoo.co.jp/articles/891b1552f67f85452fa3d2d62b74046519e8e1ad,10/16(木) 9:58
2025-10-16,10:36,world,国際,28,KOREA WAVE,「うつではないが死にたい」…韓国・自殺危険群の6割が“非典型”→新たな対策の必要性浮上,10,https://news.yahoo.co.jp/articles/268939e9a3ab670ae94d04eea2e63d809b3a761c,10/16(木) 9:03
2025-10-16,10:36,world,国際,29,TBS NEWS DIG Powered by JNN,中国政府「台湾問題には慎重に対処すべき」　高市新総裁をけん制,10,https://news.yahoo.co.jp/articles/e857cfdd18aecaa81a1700f6263d7cfa035b4dfb,10/15(水) 20:35
2025-10-16,10:36,world,国際,30,中央日報日本語版,「米関税25％続けば現代自動車の費用年8．4兆ウォン…トヨタより2兆多く負担」,10,https://news.yahoo.co.jp/articles/8d7a43dd099dfd42e03364c0ffae963c17b49f48,10/16(木) 6:34
2025-10-16,10:36,world,国際,31,ハンギョレ新聞,米財務長官「韓国との貿易交渉、最終段階に入った…トランプ大統領の訪韓時に発表」,10,https://news.yahoo.co.jp/articles/b124a1f9aabffe4332eec3a2f1e5797086dda13c,10/16(木) 7:29
2025-10-16,10:36,world,国際,32,Wedge（ウェッジ）,マイクロソフトがイスラエルを“制裁”、遅すぎたパレスチナ国家の承認…もう実質的な圧力をかける段階,10,https://news.yahoo.co.jp/articles/ca0d2b7e6a2404b4f61ba16dc23ed8197054f551,10/16(木) 5:01
2025-10-16,10:36,world,国際,33,テレビ朝日系（ANN）,ハマス新たに人質遺体2体返還　「私の一言で…」トランプ氏が戦闘再開可能と示唆,9,https://news.yahoo.co.jp/articles/e207b9f554338ae43fe09773e9ac4fc3023ef8ad,10/16(木) 6:42
2025-10-16,10:36,world,国際,34,時事通信,円「妥当な水準に」　日銀の金融政策適切なら　米財務長官,9,https://news.yahoo.co.jp/articles/185923bc1fb12f92e1275e76d7208330853d15e6,10/16(木) 5:47
2025-10-16,10:36,world,国際,35,中央日報日本語版,ホワイトハウス「シャットダウンで公務員1万人以上を解雇」…裁判所は差し止め措置を検討,9,https://news.yahoo.co.jp/articles/bea5ad548560c68c46e0e385c420a4f30be0c058,10/16(木) 8:29
2025-10-16,10:36,world,国際,36,ＡＦＰ＝時事,ガザ停戦合意を守らなければ戦闘再開 イスラエル,9,https://news.yahoo.co.jp/articles/3ac3c1b350d0c9cea5e667743eb2fcb7f33aaeea,10/16(木) 7:58
2025-10-16,10:36,world,国際,37,時事通信,インドが「ロシア産原油購入停止」　ウクライナ停戦へ「大きな一歩」　米大統領,9,https://news.yahoo.co.jp/articles/191dd1f42914162dd1041f806af33e3be4b8c06c,10/16(木) 8:40
2025-10-16,10:36,world,国際,38,中央日報日本語版,「レアアース装備も90％が中国産」 対策不在で危機の韓国中小企業,9,https://news.yahoo.co.jp/articles/d3438304d26f1bbb658757a6cd5b88b65f2c6e07,10/16(木) 8:59
2025-10-16,10:36,world,国際,39,ニューズウィーク日本版,「学部＋修士課程」5年の一貫教育は誰のため?,9,https://news.yahoo.co.jp/articles/db0996cb46412f19609c96079ec95e201f6301ae,10/16(木) 7:04
2025-10-16,10:36,world,国際,40,テレビ朝日系（ANN）,トランプ大統領「インドのモディ首相がロシア産原油の購入停止を約束」,8,https://news.yahoo.co.jp/articles/2087ca1927338faf9d2adbb746768fc4c5afa805,10/16(木) 8:36
