scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,00:08,life,ライフ,1,週刊SPA!,「ダサい中年男性」はだいたい買っている“オジサンは着てはいけないブランド“ワースト5,249,https://news.yahoo.co.jp/articles/dad970c3ef4191d7f7d3ac459f7ce755859e55f0,10/15(水) 17:33
2025-10-16,00:08,life,ライフ,2,FORZA STYLE,「男の風俗なんて女のエステと一緒」年頃の娘がいるのに風俗に通う夫が理解できない。すれ違う価値観のゆくえ【専門家解説】,114,https://news.yahoo.co.jp/articles/357ab9ef3f96fc44895e050e775c2e9be35fff56,10/15(水) 21:01
2025-10-16,00:08,life,ライフ,3,オトナンサー,「女性総理だとなめられそう」「政治に性別は関係ない」　令和の高校生に問う《女性初の総理大臣》アリorナシ？→結果が圧倒的だった,44,https://news.yahoo.co.jp/articles/c5792b82dbf1f103c645c456b03b4438fd11ab05,10/15(水) 21:10
2025-10-16,00:08,life,ライフ,4,Hint-Pot,南アフリカ人「あれはなんで？」と衝撃…日本の食事で「絶対おかしい」という組み合わせとは,44,https://news.yahoo.co.jp/articles/3494584042959877a6aeb1622f373beb5784b615,10/15(水) 19:02
2025-10-16,00:08,life,ライフ,5,週刊SPA!,「ダサい中年男性」に共通する“時代遅れのファッション”とは。100万円の「ROLEX」より5万円の「COACH」が良い理由,43,https://news.yahoo.co.jp/articles/8e93370f14d361c92dea72a73f805b31ec694e13,10/15(水) 15:52
2025-10-16,00:08,life,ライフ,6,LASISA,路線バスに乗るのが「怖い」SNSで共感多数！？「謎の紙でパニック」「料金がホラー」いったい何が問題なのか？,40,https://news.yahoo.co.jp/articles/a87f9ed3dfe6bac7b9aa8669dc300f520db675e2,10/15(水) 16:15
2025-10-16,00:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,助けて、もう払えない…年金月10万円・独居女性が、家賃滞納3ヵ月で選んだ“最終手段”,29,https://news.yahoo.co.jp/articles/7b28e25f77734f926aaf9ba6a8b40f80ae267d20,10/15(水) 16:54
2025-10-16,00:08,life,ライフ,8,FORZA STYLE,「チッ！」QR読込のオーダーに手間取った高齢者にブチギレる店員。便利と効率の先にある恐ろしい世界【専門家解説】,27,https://news.yahoo.co.jp/articles/f9c5b008ce9496abf8354dcbbab24fa3d5a5e563,10/15(水) 7:06
2025-10-16,00:08,life,ライフ,9,LASISA,「ただ着たくて着てるだけ…」スラックス女子＝LGBTQの誤解への嘆きにSNSが共感！令和の学校現場が抱える深刻なジェンダー・ハラスメント,27,https://news.yahoo.co.jp/articles/c09fa1802d1ad33f93a65a4f990434ba67127fe3,10/15(水) 18:15
2025-10-16,00:08,life,ライフ,10,LASISA,「車道は危険」「歩道で反則金」…自転車ユーザーが訴える “板挟み状態” 　新制度に寄せられた《コメント1000件超》を読みとく,27,https://news.yahoo.co.jp/articles/3b8aafc17dd3ef89bacf694c72673eb0d6f5a7d9,10/15(水) 6:05
2025-10-16,00:08,life,ライフ,11,毎日新聞,雄物川高バレー部体罰、数年前にも　退学の元部員「やっと公に」,23,https://news.yahoo.co.jp/articles/eab69bf0768fb855f23ffc2b7d42fd1b63681522,10/15(水) 9:00
2025-10-16,00:08,life,ライフ,12,オリコン,閉幕後に「万博最大のネタバレ」？  万博パビリオン来場感謝からの“最後の一文”に反響,23,https://news.yahoo.co.jp/articles/846888230b07ce4a931833f4f301a43857bf8508,10/15(水) 18:52
2025-10-16,00:08,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「すまん、俺が無理だった」定年後に始まった“ふたり暮らし”…夫が置き手紙を残して去った理由,18,https://news.yahoo.co.jp/articles/dfc12d9d42a9628f46ed9a26d359165d5d7fcce6,10/15(水) 14:33
2025-10-16,00:08,life,ライフ,14,オトナンサー,実は多い…「親や身内と絶縁」した人たち　SNS「お金をしつこく無心」「我慢の限界が来て…」壮絶エピソードの数々,18,https://news.yahoo.co.jp/articles/bb244e26e95c78237012a372e464cc481d15623a,10/15(水) 22:10
2025-10-16,00:08,life,ライフ,15,ウィメンズヘルス,実は飲んでる？マイクロプラスチック「温かい飲み物はリスク2倍」海外研究が話題に,17,https://news.yahoo.co.jp/articles/1a7a5d15c8f8ecb3c399e21ac1346f92a8e5bdc4,10/15(水) 23:00
2025-10-16,00:08,life,ライフ,16,FORZA STYLE,「息子がじっと見てました」4歳児の隣でも平気で続ける夫。妊娠中の妻が抵抗した時の「キモすぎる反応」とは【専門家助言】,17,https://news.yahoo.co.jp/articles/1e7d523a8ad2306f3afbe43aade4d35129a79751,10/15(水) 21:01
2025-10-16,00:08,life,ライフ,17,with online,「間違いだらけの英語勉強法」を繰り返す日本人…教育のプロが指摘する、”学校だけ”では英語が身につかない本当の理由,16,https://news.yahoo.co.jp/articles/74829f3b80f32678d6acad532409672121ce563f,10/15(水) 20:01
2025-10-16,00:08,life,ライフ,18,ENCOUNT,“まずいイメージの魚”が「マグロ超え」の衝撃　スーパーで半信半疑で購入→「どの刺身よりもうまい」,16,https://news.yahoo.co.jp/articles/b488ac10330933924885be3fb943aea230339a4f,10/15(水) 8:40
2025-10-16,00:08,life,ライフ,19,プレジデントオンライン,1000円のジュースを500円で買った翌日に300円に値下げ…「損をした!」と思う人が忘れている大事なこと,15,https://news.yahoo.co.jp/articles/d6141dbc8d34ab0f0e07485d516796fd01086679,10/15(水) 17:16
2025-10-16,00:08,life,ライフ,20,ファイナンシャルフィールド,「端末代金24円」で契約したはずのスマホを2年後に機種変更しようとしたら、2万円以上請求された！ 「月1円」スマホの仕組みと注意点とは？,14,https://news.yahoo.co.jp/articles/f4980a6f6274d4e82d6bfa42719c559882094a87,10/15(水) 18:20
2025-10-16,00:08,life,ライフ,21,ウィメンズヘルス,9年電子タバコを吸い続け…米24歳男性を突然襲った”激痛”と”記憶喪失”「若者にやめてほしい」悲痛な訴え,14,https://news.yahoo.co.jp/articles/b49794d7ae021084d542b99b0c47356b774f77b3,10/15(水) 19:03
2025-10-16,00:08,life,ライフ,22,All About,江口寿史氏“トレパク”疑惑でSNS炎上…「他人の写真を無断使用」にはどんな法的問題が？弁護士が解説,13,https://news.yahoo.co.jp/articles/43529927a0deb1d895e8efd69e3d180da7a0a754,10/15(水) 21:50
2025-10-16,00:08,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,悪気はなかったの…孫の運動会での「やらかし」で〈年金23万円〉60代夫婦の生活が暗転。長男嫁を激怒させた〈1枚の写真〉,13,https://news.yahoo.co.jp/articles/efa06160eae8ffc4202d702ac20797e4114a2237,10/15(水) 8:01
2025-10-16,00:08,life,ライフ,24,LASISA,「勝敗つけるべき」「差別だ」“運動会のかけっこ”への先生たちの本音は？運動会の徒競走は教育観を映す鏡か,13,https://news.yahoo.co.jp/articles/0b5ce02a8f0de9118aa8078d3bd14e11e82482f8,10/15(水) 14:15
2025-10-16,00:08,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,ねぇ、いつ私たちは家を買えるの？…〈世帯年収800万円〉36歳主婦の嘆き。5年前にマイホームを買った女友達への「止まらぬ嫉妬」,13,https://news.yahoo.co.jp/articles/61bad85fc8d40cd51576d9496baf4596c6483ba6,10/15(水) 10:01
2025-10-16,00:08,life,ライフ,26,ねとらぼ,コンビニでしれっと受け取ったお釣りに違和感→確認してみたら……　まさかの正体に「もう滅多に見れないですよ」「え、本物!?」,13,https://news.yahoo.co.jp/articles/beb64e2de27da2d3c214809aecee4d3a51d90a85,10/15(水) 14:30
2025-10-16,00:08,life,ライフ,27,ねとらぼ,「あの……刺身3種盛りを頼んだんですが」→運ばれてきたのは……　“予想を裏切る一皿”が1800万表示　「目の錯覚か…？？」「こういう詐欺ならあいたい」,12,https://news.yahoo.co.jp/articles/4d24c89d3d818aa9aa3eba4e2f7058837a6fca88,10/15(水) 20:30
2025-10-16,00:08,life,ライフ,28,まいどなニュース,動かない車にクラクション鳴らすと反則金！逆に鳴らさないと違反のケースも…クラクションの正しい使い方とは,12,https://news.yahoo.co.jp/articles/2e488d3405b2384501b8259daefa169e6bd41238,10/15(水) 11:50
2025-10-16,00:08,life,ライフ,29,All About,【横浜18区】読めたら横浜ツウ！ 阪神・森下翔太選手の出身地、港南区の難読地名「日限山」の読み方,12,https://news.yahoo.co.jp/articles/f72248e9a17cc15768dca7a2e883c8405e9c73ed,10/15(水) 21:25
2025-10-16,00:08,life,ライフ,30,まいどなニュース,フライングブラボー、後絶たず　楽団「失望」、音楽ファン「余韻が台無し」「自己満足」「人より早く叫びたいだけ？」,11,https://news.yahoo.co.jp/articles/aa387db5ec022e396a01404583a278575b240bfc,10/15(水) 7:05
2025-10-16,00:08,life,ライフ,31,webマガジン mi-mollet,本当に現代の話...！？「嫁の風呂は最後で、水滴は拭き上げて。食事は台所よ」田舎に嫁いだ彼女に浴びせられた義母の言葉,11,https://news.yahoo.co.jp/articles/0029e8a946743d6598048c6e02173c071943eaf2,10/15(水) 17:51
2025-10-16,00:08,life,ライフ,32,ねとらぼ,築30年の水没ハウスを100万円で購入したら……　ザクザク発見した思わぬお宝に驚き「ぐあああ！」「この家金持ちすぎるだろ」,11,https://news.yahoo.co.jp/articles/f9d413826fb112ea1dda4130b0670cb53642536d,10/15(水) 20:45
2025-10-16,00:08,life,ライフ,33,オリコン,ミャクミャク、万博閉幕5日後に“上京”予定　大丸東京店の発表に反響「…狭き門ですね」「これは無理ゲー」,10,https://news.yahoo.co.jp/articles/c6ff6949c4bf3ac064672787e4d2688290f224ff,10/15(水) 12:22
2025-10-16,00:08,life,ライフ,34,ねとらぼ,「オープンカー」の人気車種ランキング！　2位は「マツダ ロードスター」、1位は？【2025年10月・カーセンサー調べ】,10,https://news.yahoo.co.jp/articles/0d39a1dad2f1ed56bd12c9716448bafc25c787f3,10/15(水) 22:00
2025-10-16,00:08,life,ライフ,35,THE GOLD ONLINE（ゴールドオンライン）,年金月19万円の60代夫婦、移住先「北海道の新居」で年賀状用写真を記念撮影。仲良くピース！満面の笑みも…「誰にも送れなかった」切なすぎる理由【FPが解説】,10,https://news.yahoo.co.jp/articles/539c4cb1ded45cd47805956de0bfc9e66c0b1503,10/15(水) 10:31
2025-10-16,00:08,life,ライフ,36,LASISA,高市早苗氏の総裁就任で「入党」激増！日本の主要政党の「党員」になる条件って？SNSは“コスパ論争”にも発展,9,https://news.yahoo.co.jp/articles/79f50ec92c05c4aa5c714d0a15854c30a9fef00d,10/15(水) 11:15
2025-10-16,00:08,life,ライフ,37,ねとらぼ,スーパーの鶏肉→よく見ると……　日本人なら読めてしまう“まさかの勘違い”に「夫と笑いました」「どこの部位なんだろう」,9,https://news.yahoo.co.jp/articles/2bfbdd2ceeec59cd230504a96c312945e3ee793d,10/15(水) 11:05
2025-10-16,00:08,life,ライフ,38,フィガロジャポン,メーガン夫人の次なる舞台はファッション業界？ パリでの強引なふるまいとファッションが物議を醸す,8,https://news.yahoo.co.jp/articles/ed197e8ea2554e99f615708a6170de99ade5d000,10/15(水) 8:30
2025-10-16,00:08,life,ライフ,39,文春オンライン,“クラスの陰キャ男子”が『超イケメン』に大変身…「自分の顔が嫌いだった」24歳男性が「すごい垢抜け」に成功したワケ,8,https://news.yahoo.co.jp/articles/ac82a9c9315d6fa07273a178cd0a838415390676,10/15(水) 11:12
