scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,07:06,business,経済,1,テレビ朝日系（ANN）,コメ増産“宝の山”価格2倍…収穫量過去最大　大規模化進む中、手放す農家の複雑胸中,200,https://news.yahoo.co.jp/articles/92873860835de0703cb0f01379633b7ed9baf793,10/15(水) 17:21
2025-10-16,07:06,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,〈月収58万円〉45歳サラリーマン「飲み水は会社で補給」を徹底。節約術の「切ない動機」に同僚も絶句,42,https://news.yahoo.co.jp/articles/83385869428d4ab431a19ee1ac4477776bf5bba0,10/16(木) 5:01
2025-10-16,07:06,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,もう、限界です…〈月収58万円〉47歳サラリーマン、購入から8年「都内マンション」を手放した「切実理由」,38,https://news.yahoo.co.jp/articles/c1a9be93eea2c07cca8f00e4032d6ceb54b35540,10/16(木) 5:01
2025-10-16,07:06,business,経済,4,ITmedia ビジネスオンライン,人手不足が深刻化、企業の3割「1人減少」で事業に支障あり,21,https://news.yahoo.co.jp/articles/5e74407b81457038421be3df5d03a6fbc0fe8f32,10/16(木) 5:15
2025-10-16,07:06,business,経済,5,朝日新聞,ガソリン旧暫定税率廃止、自民が代わりの財源案提示へ　来週の協議で,20,https://news.yahoo.co.jp/articles/a485fbdf7f0e4f31e21e54d3c3c8ec6691912535,10/15(水) 19:30
2025-10-16,07:06,business,経済,6,TBS NEWS DIG Powered by JNN,お得?「ワンプレート冷食」急成長の裏に企業努力!“温めムラ”抑えるために器や盛り付けに工夫【Nスタ解説】,19,https://news.yahoo.co.jp/articles/448a9f39e7f256b9ec96cfc457bf6f80f048f30c,10/14(火) 20:33
2025-10-16,07:06,business,経済,7,プレジデントオンライン,"ノーベル経済学賞研究で「日本人の給与が上がらない理由」がわかった…日本の生産性を下げた""悪しき文化""",19,https://news.yahoo.co.jp/articles/02968603416d683c3fb83f0b2e9d657dd775065d,10/15(水) 7:16
2025-10-16,07:06,business,経済,8,ダイヤモンド・オンライン,実は影で「頭が悪い」とウワサされる人の“残念すぎる特徴”とは,16,https://news.yahoo.co.jp/articles/f228b773625186b31d8c2c28b4e17169db8001bc,10/16(木) 6:16
2025-10-16,07:06,business,経済,9,ダイヤモンド・オンライン,こりゃマイホームなんて買えないわ…住宅ローンだけじゃ済まない「もう一つの重税リスク」,15,https://news.yahoo.co.jp/articles/fc1f900e5b465839f7f53a77d9f46b985dae81b9,10/16(木) 4:00
2025-10-16,07:06,business,経済,10,ダイヤモンド・オンライン,東京都心のマンションは本当に「バブル」か、賃料・金利・需給で真贋を徹底検証,15,https://news.yahoo.co.jp/articles/494a19710adfbc88fe31e6c11ca5178a745e3cf5,10/16(木) 5:55
2025-10-16,07:06,business,経済,11,ベストカーWeb,え、国沢光宏氏がBYD シーライオン7を購入!?　「だったらお前買え！」ってみんないうから実際に買ってみたぞ!!,14,https://news.yahoo.co.jp/articles/1ab453412cece794b44341a9ce5287e421d54823,10/15(水) 11:15
2025-10-16,07:06,business,経済,12,共同通信,ガソリン減税で自公立が3党協議,13,https://news.yahoo.co.jp/articles/92728726a6672f20adab9a48680fbea40eeaa630,10/15(水) 11:09
2025-10-16,07:06,business,経済,13,共同通信,印首相がロ産原油購入停止を約束と米大統領,13,https://news.yahoo.co.jp/articles/c8464f186be167c3a66ad462c96cf6d185606b77,10/16(木) 5:26
2025-10-16,07:06,business,経済,14,読売新聞オンライン,パソナグループ６億円最終赤字、万博出展費用５億円を特別損失に計上…業績の重荷に,12,https://news.yahoo.co.jp/articles/57fe639b259a77ebb9641107664aeb8fcc79d9fb,10/15(水) 17:44
2025-10-16,07:06,business,経済,15,読売新聞オンライン,「高市トレード」巻き戻しで株安・円高・債券高…混迷政局、市場関係者の想定シナリオは,12,https://news.yahoo.co.jp/articles/9d6cd14d0e300bb3d1b6e1e3cd7ca056eef5312c,10/15(水) 7:21
2025-10-16,07:06,business,経済,16,TBS NEWS DIG Powered by JNN,ガソリン暫定税率廃止に向けて自公立3党で代替財源など合意案作成へ　来週自民が原案提示,12,https://news.yahoo.co.jp/articles/7d9f16e2a4fd360b4a6334b1ba5791d1f8a4dac9,10/15(水) 20:36
