scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,05:08,life,ライフ,1,週刊SPA!,「ダサい中年男性」はだいたい買っている“オジサンは着てはいけないブランド“ワースト5,166,https://news.yahoo.co.jp/articles/dad970c3ef4191d7f7d3ac459f7ce755859e55f0,10/15(水) 17:33
2025-10-16,05:08,life,ライフ,2,FORZA STYLE,「男の風俗なんて女のエステと一緒」年頃の娘がいるのに風俗に通う夫が理解できない。すれ違う価値観のゆくえ【専門家解説】,64,https://news.yahoo.co.jp/articles/357ab9ef3f96fc44895e050e775c2e9be35fff56,10/15(水) 21:01
2025-10-16,05:08,life,ライフ,3,週刊SPA!,「ダサい中年男性」に共通する“時代遅れのファッション”とは。100万円の「ROLEX」より5万円の「COACH」が良い理由,28,https://news.yahoo.co.jp/articles/8e93370f14d361c92dea72a73f805b31ec694e13,10/15(水) 15:52
2025-10-16,05:08,life,ライフ,4,LASISA,路線バスに乗るのが「怖い」SNSで共感多数！？「謎の紙でパニック」「料金がホラー」いったい何が問題なのか？,28,https://news.yahoo.co.jp/articles/a87f9ed3dfe6bac7b9aa8669dc300f520db675e2,10/15(水) 16:15
2025-10-16,05:08,life,ライフ,5,FORZA STYLE,「チッ！」QR読込のオーダーに手間取った高齢者にブチギレる店員。便利と効率の先にある恐ろしい世界【専門家解説】,24,https://news.yahoo.co.jp/articles/f9c5b008ce9496abf8354dcbbab24fa3d5a5e563,10/15(水) 7:06
2025-10-16,05:08,life,ライフ,6,Hint-Pot,南アフリカ人「あれはなんで？」と衝撃…日本の食事で「絶対おかしい」という組み合わせとは,24,https://news.yahoo.co.jp/articles/3494584042959877a6aeb1622f373beb5784b615,10/15(水) 19:02
2025-10-16,05:08,life,ライフ,7,オトナンサー,「女性総理だとなめられそう」「政治に性別は関係ない」　令和の高校生に問う《女性初の総理大臣》アリorナシ？→結果が圧倒的だった,23,https://news.yahoo.co.jp/articles/c5792b82dbf1f103c645c456b03b4438fd11ab05,10/15(水) 21:10
2025-10-16,05:08,life,ライフ,8,LASISA,「車道は危険」「歩道で反則金」…自転車ユーザーが訴える “板挟み状態” 　新制度に寄せられた《コメント1000件超》を読みとく,22,https://news.yahoo.co.jp/articles/3b8aafc17dd3ef89bacf694c72673eb0d6f5a7d9,10/15(水) 6:05
2025-10-16,05:08,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,助けて、もう払えない…年金月10万円・独居女性が、家賃滞納3ヵ月で選んだ“最終手段”,19,https://news.yahoo.co.jp/articles/7b28e25f77734f926aaf9ba6a8b40f80ae267d20,10/15(水) 16:54
2025-10-16,05:08,life,ライフ,10,毎日新聞,雄物川高バレー部体罰、数年前にも　退学の元部員「やっと公に」,18,https://news.yahoo.co.jp/articles/eab69bf0768fb855f23ffc2b7d42fd1b63681522,10/15(水) 9:00
2025-10-16,05:08,life,ライフ,11,ENCOUNT,“まずいイメージの魚”が「マグロ超え」の衝撃　スーパーで半信半疑で購入→「どの刺身よりもうまい」,16,https://news.yahoo.co.jp/articles/b488ac10330933924885be3fb943aea230339a4f,10/15(水) 8:40
2025-10-16,05:08,life,ライフ,12,LASISA,「ただ着たくて着てるだけ…」スラックス女子＝LGBTQの誤解への嘆きにSNSが共感！令和の学校現場が抱える深刻なジェンダー・ハラスメント,15,https://news.yahoo.co.jp/articles/c09fa1802d1ad33f93a65a4f990434ba67127fe3,10/15(水) 18:15
2025-10-16,05:08,life,ライフ,13,オリコン,閉幕後に「万博最大のネタバレ」？  万博パビリオン来場感謝からの“最後の一文”に反響,14,https://news.yahoo.co.jp/articles/846888230b07ce4a931833f4f301a43857bf8508,10/15(水) 18:52
2025-10-16,05:08,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「すまん、俺が無理だった」定年後に始まった“ふたり暮らし”…夫が置き手紙を残して去った理由,13,https://news.yahoo.co.jp/articles/dfc12d9d42a9628f46ed9a26d359165d5d7fcce6,10/15(水) 14:33
2025-10-16,05:08,life,ライフ,15,FORZA STYLE,「息子がじっと見てました」4歳児の隣でも平気で続ける夫。妊娠中の妻が抵抗した時の「キモすぎる反応」とは【専門家助言】,12,https://news.yahoo.co.jp/articles/1e7d523a8ad2306f3afbe43aade4d35129a79751,10/15(水) 21:01
2025-10-16,05:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,悪気はなかったの…孫の運動会での「やらかし」で〈年金23万円〉60代夫婦の生活が暗転。長男嫁を激怒させた〈1枚の写真〉,11,https://news.yahoo.co.jp/articles/efa06160eae8ffc4202d702ac20797e4114a2237,10/15(水) 8:01
2025-10-16,05:08,life,ライフ,17,まいどなニュース,フライングブラボー、後絶たず　楽団「失望」、音楽ファン「余韻が台無し」「自己満足」「人より早く叫びたいだけ？」,11,https://news.yahoo.co.jp/articles/aa387db5ec022e396a01404583a278575b240bfc,10/15(水) 7:05
2025-10-16,05:08,life,ライフ,18,LASISA,「勝敗つけるべき」「差別だ」“運動会のかけっこ”への先生たちの本音は？運動会の徒競走は教育観を映す鏡か,11,https://news.yahoo.co.jp/articles/0b5ce02a8f0de9118aa8078d3bd14e11e82482f8,10/15(水) 14:15
