scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,09:34,it-science,IT・科学,1,朝日新聞,人工呼吸器の停止に気づかず患者死亡　「スタンバイ」のまま再開せず,211,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:00
2025-10-16,09:34,it-science,IT・科学,2,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,16,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-16,09:34,it-science,IT・科学,3,ITmedia NEWS,万博のドローンショーでギネス、年14万機飛行　215mの“巨大ミャクミャク”2220機で表現,15,https://news.yahoo.co.jp/articles/ab76ae76bbd73a73390c00e193a84b7984451692,10/15(水) 10:19
2025-10-16,09:34,it-science,IT・科学,4,Web担当者Forum,Z世代に“通じない言葉”ランキング、1位は「アベック」2位は「チョベリグ・チョベリバ」【ジブラルタ生命調べ】,15,https://news.yahoo.co.jp/articles/4580c80d62386f27060699af0de327b5067a8b1f,10/16(木) 8:01
2025-10-16,09:34,it-science,IT・科学,5,ギズモード・ジャパン,昭和カーのダイハツ「ミゼット」が令和にカワイく生まれかわる,11,https://news.yahoo.co.jp/articles/7e42d83bff16d5ee97286d3198d1ecbd4f33197f,10/16(木) 8:30
2025-10-16,09:34,it-science,IT・科学,6,Web担当者Forum,ご当地キャラクター人気ランキング2025！ 大阪万博の「ミャクミャク」を超えた不動の1位は？【NRC調べ】,10,https://news.yahoo.co.jp/articles/f91d87cd2b3a787ca2fd4f20d12454b729523128,10/16(木) 8:16
2025-10-16,09:34,it-science,IT・科学,7,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,9,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-16,09:34,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、10月の減速の裏には強さが潜む──アナリストは金に追いつくと予測,7,https://news.yahoo.co.jp/articles/e571b8d20ec3f25fe1365e531f64e0d00f206a39,10/16(木) 6:06
2025-10-16,09:34,it-science,IT・科学,9,スマホライフPLUS,LINEが不倫発覚の最大要因に！探偵が明かす“スマホでバレる令和の不倫”、PayPayも連絡手段に,6,https://news.yahoo.co.jp/articles/fe7701165b409177645e0444bbeb509ea85fe02c,10/16(木) 9:00
2025-10-16,09:34,it-science,IT・科学,10,こどもとIT,"通信制のZEN大学、2026年4月入学出願者が1,000名を突破",6,https://news.yahoo.co.jp/articles/41eae6d4476a732bb4edd6080d013f6b1eeaeebf,10/16(木) 6:30
2025-10-16,09:34,it-science,IT・科学,11,CNET Japan,YouTubeで世界規模の障害　動画視聴できず　現在は復旧,5,https://news.yahoo.co.jp/articles/9bb8918a8f6ad87bbb22a0524f685347003d37fb,10/16(木) 9:15
2025-10-16,09:34,it-science,IT・科学,12,アスキー,Windows“緊急”の脆弱性7件　マイクロソフト、10月の月例セキュリティ更新,5,https://news.yahoo.co.jp/articles/912adf506cecdbdc7773ff622bc91f31bbfea377,10/15(水) 10:30
2025-10-16,09:34,it-science,IT・科学,13,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,5,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-16,09:34,it-science,IT・科学,14,窓の杜,「Windows 10」のサポートが終了 ～最後の「Windows Update」がリリース,4,https://news.yahoo.co.jp/articles/6a4bb72e6502bd7965dfb42ed3962a345ac48d15,10/15(水) 21:24
2025-10-16,09:34,it-science,IT・科学,15,CNET Japan,新型「MacBook Pro」発表--新チップ「M5」搭載でAI性能が最大3.5倍、価格は据え置き,4,https://news.yahoo.co.jp/articles/fcb2a6cabcf99703bc6a341a42af4ef93989bcde,10/16(木) 5:33
2025-10-16,09:34,it-science,IT・科学,16,ITmedia Mobile,「NHK受信料」のせいで、NHK ONEは解約しづらい？　”簡単にやめられない”仕組み解説,4,https://news.yahoo.co.jp/articles/e7cac20f55233172091d0612fbae49ea8054eceb,10/15(水) 17:04
2025-10-16,09:34,it-science,IT・科学,17,窓の杜,ついに「ChatGPT」がエロを解禁へ ～数週間以内により人間らしい応答も可能に,4,https://news.yahoo.co.jp/articles/59a8231a69b0c2a2733966977ba7a895876d2859,10/16(木) 2:48
2025-10-16,09:34,it-science,IT・科学,18,アスキー,アップル折りたたみ式iPhone、コスト削減で価格安く？,4,https://news.yahoo.co.jp/articles/3ef31b645cdad0bb5feb537f72fdb9a114946c52,10/15(水) 20:00
2025-10-16,09:34,it-science,IT・科学,19,ギズモード・ジャパン,iPhone 17を3週間使ってみたけど、やっぱりiPhone SEは手放せなかった,4,https://news.yahoo.co.jp/articles/ab94ef2103a9e7ccd0214c384a24f44c72480487,10/15(水) 19:00
2025-10-16,09:34,it-science,IT・科学,20,INTERNET Watch,石破茂首相「世界で最もAIを開発しやすく、活用しやすい国を目指す」、CEATEC 2025にメッセージ,4,https://news.yahoo.co.jp/articles/f6f59a031bd870b3d6f8316070ab97578827c356,10/15(水) 9:51
