scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,08:07,it-science,IT・科学,1,朝日新聞,人工呼吸器の停止に気づかず患者死亡　「スタンバイ」のまま再開せず,244,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:00
2025-10-16,08:07,it-science,IT・科学,2,ITmedia Mobile,「寿司ナデナ寺」「よだれ醤油寺」──くら寿司での迷惑行為、Google マップへも波及か　店舗周辺の寺院名称が改ざん,16,https://news.yahoo.co.jp/articles/fc5923cef6fe62b8218794c190c1beb34f8476c2,10/15(水) 21:44
2025-10-16,08:07,it-science,IT・科学,3,ITmedia NEWS,万博のドローンショーでギネス、年14万機飛行　215mの“巨大ミャクミャク”2220機で表現,16,https://news.yahoo.co.jp/articles/ab76ae76bbd73a73390c00e193a84b7984451692,10/15(水) 10:19
2025-10-16,08:07,it-science,IT・科学,4,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,9,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-16,08:07,it-science,IT・科学,5,こどもとIT,"通信制のZEN大学、2026年4月入学出願者が1,000名を突破",7,https://news.yahoo.co.jp/articles/41eae6d4476a732bb4edd6080d013f6b1eeaeebf,10/16(木) 6:30
2025-10-16,08:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、10月の減速の裏には強さが潜む──アナリストは金に追いつくと予測,7,https://news.yahoo.co.jp/articles/e571b8d20ec3f25fe1365e531f64e0d00f206a39,10/16(木) 6:06
2025-10-16,08:07,it-science,IT・科学,7,Impress Watch,ユーザー誤認させる「ダークパターン」を防げ　認定マーク審査開始,6,https://news.yahoo.co.jp/articles/92308ad0c696a9370b8459e59c318478b7f44457,10/15(水) 16:01
2025-10-16,08:07,it-science,IT・科学,8,CNET Japan,新型「MacBook Pro」発表--新チップ「M5」搭載でAI性能が最大3.5倍、価格は据え置き,6,https://news.yahoo.co.jp/articles/fcb2a6cabcf99703bc6a341a42af4ef93989bcde,10/16(木) 5:33
2025-10-16,08:07,it-science,IT・科学,9,アスキー,Windows“緊急”の脆弱性7件　マイクロソフト、10月の月例セキュリティ更新,5,https://news.yahoo.co.jp/articles/912adf506cecdbdc7773ff622bc91f31bbfea377,10/15(水) 10:30
2025-10-16,08:07,it-science,IT・科学,10,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,5,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-16,08:07,it-science,IT・科学,11,窓の杜,「Windows 10」のサポートが終了 ～最後の「Windows Update」がリリース,4,https://news.yahoo.co.jp/articles/6a4bb72e6502bd7965dfb42ed3962a345ac48d15,10/15(水) 21:24
2025-10-16,08:07,it-science,IT・科学,12,ITmedia PC USER,ASUSの「ROG Xbox Ally」シリーズでPCゲームはどれだけ楽しめる？　2モデルを比べてみて分かったこと,4,https://news.yahoo.co.jp/articles/94cd8ddd98a948de0c1c6884d62b2581f42aa744,10/15(水) 22:10
2025-10-16,08:07,it-science,IT・科学,13,ITmedia Mobile,「NHK受信料」のせいで、NHK ONEは解約しづらい？　”簡単にやめられない”仕組み解説,4,https://news.yahoo.co.jp/articles/e7cac20f55233172091d0612fbae49ea8054eceb,10/15(水) 17:04
2025-10-16,08:07,it-science,IT・科学,14,ギズモード・ジャパン,火星と木星の間にある小惑星帯が消滅しつつある,4,https://news.yahoo.co.jp/articles/12970cdaed1c94e602df536893ea4abf3e40a45c,10/16(木) 6:00
2025-10-16,08:07,it-science,IT・科学,15,窓の杜,ついに「ChatGPT」がエロを解禁へ ～数週間以内により人間らしい応答も可能に,4,https://news.yahoo.co.jp/articles/59a8231a69b0c2a2733966977ba7a895876d2859,10/16(木) 2:48
2025-10-16,08:07,it-science,IT・科学,16,アスキー,アップル折りたたみ式iPhone、コスト削減で価格安く？,4,https://news.yahoo.co.jp/articles/3ef31b645cdad0bb5feb537f72fdb9a114946c52,10/15(水) 20:00
2025-10-16,08:07,it-science,IT・科学,17,INTERNET Watch,石破茂首相「世界で最もAIを開発しやすく、活用しやすい国を目指す」、CEATEC 2025にメッセージ,4,https://news.yahoo.co.jp/articles/f6f59a031bd870b3d6f8316070ab97578827c356,10/15(水) 9:51
2025-10-16,08:07,it-science,IT・科学,18,ギズモード・ジャパン,iPhone 17を3週間使ってみたけど、やっぱりiPhone SEは手放せなかった,4,https://news.yahoo.co.jp/articles/ab94ef2103a9e7ccd0214c384a24f44c72480487,10/15(水) 19:00
2025-10-16,08:07,it-science,IT・科学,19,スマホライフPLUS,「会社辞めたい」が半減!? リモートワークで“退職を思いとどまった理由”1位はやっぱりアレ,4,https://news.yahoo.co.jp/articles/43ba923a779c94e2c4800410108dad851796094b,10/15(水) 9:01
2025-10-16,08:07,it-science,IT・科学,20,Impress Watch,アップル、M5チップ搭載の「MacBook Pro」 24.8万円から,3,https://news.yahoo.co.jp/articles/4f5bac460f8a81d3c319af026602cc7ee434e0ed,10/15(水) 22:31
2025-10-16,08:07,it-science,IT・科学,21,ＡＦＰ＝時事,インドの野生ゾウ推定個体数、7年で25％減 調査報告書,3,https://news.yahoo.co.jp/articles/f14d44f2823daeaf6b7ceda19032e631155b0aaa,10/15(水) 17:49
2025-10-16,08:07,it-science,IT・科学,22,ITmedia NEWS,Webブラウザ「Sleipnir Mobile」11年ぶり大型アプデ　注目エリアを自動保存,3,https://news.yahoo.co.jp/articles/db6eff332397da48aab0ea0495dfc7fe59b01f58,10/15(水) 13:37
