scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,16:08,domestic,国内,1,産経新聞,自民・高市総裁が参政・神谷代表と会談　首相指名選挙での協力要請　「参政と政策近い」と高市氏,1017,https://news.yahoo.co.jp/articles/ab98cc0f33ca1ee6e46096948c54b17e4caba647,10/16(木) 15:10
2025-10-16,16:08,domestic,国内,2,毎日新聞,維新・吉村代表　連立入りなら「党消滅のリスクある」,988,https://news.yahoo.co.jp/articles/6b66e45f83a12d8999c3d8208e7eab2db39c8932,10/16(木) 13:52
2025-10-16,16:08,domestic,国内,3,産経新聞,維新、連立入りの政策協議後押しの声相次ぐ　慎重意見は少数　両院議員総会,656,https://news.yahoo.co.jp/articles/3ba2f46bc90e31d7c3f7fb5a3e4402b5cf5e6add,10/16(木) 10:25
2025-10-16,16:08,domestic,国内,4,女性自身,「何様？」立憲幹事長の“不遜”態度が物議…「与党にしてはいけない」同党の評価も下がる事態に,445,https://news.yahoo.co.jp/articles/7dcebcb47629353cc0bd338b560151f665ef73bb,10/16(木) 14:20
2025-10-16,16:08,domestic,国内,5,産経新聞,立民・安住氏　会見で玉木氏を「玉木」と呼び捨てるも言い直す　維新・藤田氏は「君」付け,378,https://news.yahoo.co.jp/articles/48324a749e00743c56de8202219c7693643e9a06,10/16(木) 7:00
2025-10-16,16:08,domestic,国内,6,FNNプライムオンライン,「二枚舌みたいで残念だなと」国民・玉木代表が「維新+自民」の動きに不快感「出し抜いたり、だましたりするみたいな…」,356,https://news.yahoo.co.jp/articles/20121e15a87efef771ea5772014e8978c7cd0e62,10/16(木) 7:48
2025-10-16,16:08,domestic,国内,7,読売新聞オンライン,高市総裁、維新・吉村代表と連立視野に政策協議に入ることで一致…首相指名への協力要請,349,https://news.yahoo.co.jp/articles/b490d4cc38c372977425b79876909352e81a84a1,10/15(水) 19:26
2025-10-16,16:08,domestic,国内,8,スポニチアネックス,国民民主・玉木代表　自民と連立接近の維新を二枚舌と批判　「まさかないがしろにして…」痛烈皮肉も,339,https://news.yahoo.co.jp/articles/66bcd97e86ca0f863e9b327e4d9023078b706962,10/16(木) 14:56
2025-10-16,16:08,domestic,国内,9,デイリースポーツ,立憲・安住幹事長、メルマガで「玉木くんを弟のように可愛がろうと思う」投稿は「本人に言った」,319,https://news.yahoo.co.jp/articles/c02e7f2a1ee9c4fa72c6cfe810d1b0feed2dcede,10/16(木) 12:00
2025-10-16,16:08,domestic,国内,10,毎日新聞,三菱UFJ銀行貸金庫窃盗事件で元行員側が控訴　懲役9年の1審に不服,317,https://news.yahoo.co.jp/articles/c70eb868e9d15985195e366ca0e4f802ce1b397d,10/16(木) 14:02
2025-10-16,16:08,domestic,国内,11,週刊金曜日,今夏以降、外国人の「強制送還」が急増　日本生まれ児童も送還の異常事態,298,https://news.yahoo.co.jp/articles/bf6735c7396bc8c6607948929b15241efdcb4761,10/16(木) 11:10
2025-10-16,16:08,domestic,国内,12,日刊スポーツ,吉村洋文氏　玉木氏の「二枚舌」批判に反論　「他党を批判するより、政策をどう実現するか」,296,https://news.yahoo.co.jp/articles/912c3881b7e7698d8c1461118cfcf5338596ce67,10/16(木) 13:13
2025-10-16,16:08,domestic,国内,13,読売新聞オンライン,高市総裁、維新と「基本政策はほぼ一致」…玉木氏は連立政権入り打診に応じない姿勢,279,https://news.yahoo.co.jp/articles/5dd8a398ca94c1e869c2e075b7af252274c3b0cc,10/15(水) 21:27
