scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,01:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【日本ハム】痛恨のサヨナラ負け CSフィナル初戦を落とす...玉井が10回1死満塁 山川に痛打 金村がピンチを招く レイエス同点弾も,122,https://news.yahoo.co.jp/articles/71c2202809090a7eac571b8204559796d4753362,10/15(水) 21:26
2025-10-16,01:08,sports,スポーツ,2,デイリースポーツ,劇的サヨナラ打の山川「危ねえ、危ねえ」と胸なで下ろす　瞳は充血　お立ち台では「まじでサードゴロと思って」と安ど　ソフトバンクが延長十回の死闘制す,104,https://news.yahoo.co.jp/articles/ec919285b840ea1842dbc6a35e0a5e71e85d7dae,10/15(水) 21:33
2025-10-16,01:08,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督「アンラッキー。あれ？サードゴロ？って」と最後の場面言及　サヨナラ負けにもナイン労う「よくやりましたよ」,87,https://news.yahoo.co.jp/articles/841234fca761b3b097710cac038eb03d2a7aca6a,10/15(水) 21:42
2025-10-16,01:08,sports,スポーツ,4,日刊スポーツ,山本由伸、初の完投勝利！ポストシーズン日本人初の快挙　大谷は20打席ぶり安打でドジャース連勝,78,https://news.yahoo.co.jp/articles/5ecfa7437f95ecf4e0c62bf501c8422df16454c4,10/15(水) 12:00
2025-10-16,01:08,sports,スポーツ,5,デイリースポーツ,ブレグマン、残り２年１２１億円の契約破棄しＦＡへ　米報道　メジャー屈指の三塁手　争奪戦必至の村上宗隆にも影響か,76,https://news.yahoo.co.jp/articles/319a489e49d9b0f8683661ba06c8a4dc044337ae,10/15(水) 23:28
2025-10-16,01:08,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡが大拙攻で完封負け　６イニング得点圏の好機を逸し２桁残塁の悪夢　東は六回途中２失点ＫＯ,71,https://news.yahoo.co.jp/articles/bff12e640114bb81face47f8b3a6e180ba0a9cab,10/15(水) 21:39
2025-10-16,01:08,sports,スポーツ,7,スポニチアネックス,“国立”の名称が消える？！26年から「MUFGスタジアム」に　略称は「MUFG国立」,70,https://news.yahoo.co.jp/articles/8b6c701206ffdced34cf68d007bd14646feb6e66,10/15(水) 13:30
2025-10-16,01:08,sports,スポーツ,8,日刊スポーツ,【DeNA】６回落とし穴…三浦監督と大原Ｃ謝罪「ベンチの責任」近本内野安打→タイム後三盗→失点,62,https://news.yahoo.co.jp/articles/7a552603d441890c42fdfa372771794197a222fe,10/15(水) 22:44
2025-10-16,01:08,sports,スポーツ,9,スポーツ報知,【パＣＳ】日本ハム・新庄剛志監督「あれサードゴロ？」サヨナラ負けのシーンに言及,61,https://news.yahoo.co.jp/articles/67cdcdfa8988681d654be4529da7f3f2f6bef880,10/15(水) 21:45
2025-10-16,01:08,sports,スポーツ,10,theWORLD（ザ・ワールドWeb）,韓国メディアは日本代表の南米強豪との連戦を「合格点」と評価　ブラジル戦で逆転勝利を呼び込んだ“修正力”を賞賛,58,https://news.yahoo.co.jp/articles/f4ddf3f39323145a276a20d9956946fa3c8a8168,10/15(水) 23:51
2025-10-16,01:08,sports,スポーツ,11,SOCCER DIGEST Web,「見ていない。興味ない」韓国主将ソン・フンミン、日本のブラジル初撃破に関心ゼロ。観客６万→２万に激減については…,58,https://news.yahoo.co.jp/articles/276f900233ba25682e280f86967a652a5a25e309,10/15(水) 17:52
2025-10-16,01:08,sports,スポーツ,12,スポニチアネックス,王国ブラジル　DF陣ミス連発でアジア勢に26年ぶり敗戦…地元メディア酷評「大惨事」,57,https://news.yahoo.co.jp/articles/ddd20478df159f069c6ce3d3b8af0d1f3b7efd80,10/15(水) 4:30
2025-10-16,01:08,sports,スポーツ,13,デイリースポーツ,日本ハム痛恨サヨナラ負けで０勝２敗に　延長十回に散る　先発の達は６回無失点の力投、八回にはレイエスが同点弾も及ばず,54,https://news.yahoo.co.jp/articles/92ca9920d29dd9b8b976ebef353ec0838bc3154e,10/15(水) 21:26
2025-10-16,01:08,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡが痛恨　毎回走者＆６イニング得点圏に走者進めるも無得点の悪夢　七回にブレーキの山本に代打・フォードも不発,53,https://news.yahoo.co.jp/articles/c75d85a278ce0c4a77300a14f1525b6cfe8deeae,10/15(水) 19:53
2025-10-16,01:08,sports,スポーツ,15,デイリースポーツ,衝撃投球の山本由伸　１失点完投にナインから祝福の嵐「締めくくるつもりで」「初回は反省だけど勝つことが大事」「練習した甲斐があった」,53,https://news.yahoo.co.jp/articles/bdac938df52da837b180637c0bcde3858225a130,10/15(水) 12:07
2025-10-16,01:08,sports,スポーツ,16,東スポWEB,山本由伸のＰＳ完投  「非不正投手として歴史的快挙」とバーランダー皮肉る＝米報道,51,https://news.yahoo.co.jp/articles/04f4e4b4b601200fe44d56d8942b42d14f1958a1,10/15(水) 19:40
2025-10-16,01:08,sports,スポーツ,17,テレ東スポーツ,山本由伸 9回・7奪三振・1失点でメジャー初完投！ 先頭打者ホームランにも動じず圧巻の投球で勝利,49,https://news.yahoo.co.jp/articles/23eae30a065f327b18ee2dd57313c251366d567c,10/15(水) 12:02
2025-10-16,01:08,sports,スポーツ,18,Full-Count,阪神、完封勝ちで対戦成績2勝0敗に　6回集中打で東KO…森下V打に甲子園大熱狂,47,https://news.yahoo.co.jp/articles/deab548191a64be95f79139c4aa3dcc429453573,10/15(水) 21:37
2025-10-16,01:08,sports,スポーツ,19,スポニチアネックス,新庄日本ハム　延長10回サヨナラ負けで“2敗目”レイエス同点ソロも…CSではソフトバンクに4連敗,47,https://news.yahoo.co.jp/articles/f7e7fb8d9e45533cd332ce09886a150f0ce2851d,10/15(水) 21:26
2025-10-16,01:08,sports,スポーツ,20,FOOTBALL ZONE,「律、そのまま」に思わず「すげぇ」　選手が驚愕した逆転の“一手”…森保監督の必勝プラン,45,https://news.yahoo.co.jp/articles/9087584cd29e3e2c10ac94bbbbbed1c59326f7ce,10/15(水) 7:45
2025-10-16,01:08,sports,スポーツ,21,Full-Count,阪神・村上頌樹、64キロ“超遅球”が死球になる珍事　甲子園どよめき…得意の1球もまさか,44,https://news.yahoo.co.jp/articles/31e565a329ce3d416183a4fe8fedef2218e78d41,10/15(水) 18:30
2025-10-16,01:08,sports,スポーツ,22,日刊スポーツ,【里崎智也】日本ハム新庄監督の戦略は末恐ろしい…CSを戦いながら来季日本一見据えた選手起用,43,https://news.yahoo.co.jp/articles/55476ac993977864e36c431d151c17c0aa45d9f6,10/15(水) 21:59
2025-10-16,01:08,sports,スポーツ,23,デイリースポーツ,阪神　藤川球児監督が「よく分かりませんでした」近本光司のビックリ三盗をたたえる「非常に集中力高くタイガースらしい野球」,41,https://news.yahoo.co.jp/articles/2c62ad38128d84056a5b030880de27d00e1dc767,10/15(水) 22:02
2025-10-16,01:08,sports,スポーツ,24,スポニチアネックス,大谷翔平　第3打席はボール球に手が出て三振　今季ワースト19打席連続無安打　第2打席まで三振、右飛,41,https://news.yahoo.co.jp/articles/936f30299ce347759a421600e5741293828b0c38,10/15(水) 10:20
2025-10-16,01:08,sports,スポーツ,25,スポニチアネックス,大谷翔平　第4打席でついに安打！4戦ぶり安打は適時打　今季自己ワースト19打席連続無安打止め雄叫び,41,https://news.yahoo.co.jp/articles/9ffa207f5d5aec8955381545d981c4c3166b28b0,10/15(水) 11:05
2025-10-16,01:08,sports,スポーツ,26,中日スポーツ,高木豊さん、退団する巨人・二岡ヘッドの後任『２人の候補』挙げる 「あの人は優秀だわ」「腹を割って話せる奴」,40,https://news.yahoo.co.jp/articles/dab12b1e002dbe1b30dc93283544fae6de3ce08d,10/15(水) 15:50
2025-10-16,01:08,sports,スポーツ,27,Full-Count,山本由伸、まさかの初球被弾で先制許す　マウンドで呆然…敵地大歓声、前回対戦では初回KO,40,https://news.yahoo.co.jp/articles/061bf599813205430122645236535ddd5371d345,10/15(水) 9:19
2025-10-16,01:08,sports,スポーツ,28,VICTORY,阪神CS敗退なら改造論必至!? 勝者への配慮が足らない制度設計に限界も,40,https://news.yahoo.co.jp/articles/77c96284cc544a2cd22f074c693a1c46db332c53,10/15(水) 7:03
2025-10-16,01:08,sports,スポーツ,29,J-CASTニュース,【巨人】「責任取る人が違う」、二岡ヘッド退団にG党ショック...「外しちゃいけない筆頭」「これからどうなるんやろか...？」,40,https://news.yahoo.co.jp/articles/3af739097f8bbf094d6bbf0294a13fbac81a21d9,10/15(水) 11:45
2025-10-16,01:08,sports,スポーツ,30,スポーツ報知,大谷翔平が３打席目まで２三振快音なし　１９打席連続無安打で地区S以降打率・０４３,39,https://news.yahoo.co.jp/articles/d22e695f371f8344cc47a75d3ff6e5052e3fd10c,10/15(水) 10:20
2025-10-16,01:08,sports,スポーツ,31,スポニチアネックス,CSパブリックビューイング　ファン7654人集結！雨のハマスタがDeNAブルーに染まる,39,https://news.yahoo.co.jp/articles/d342c29abece5d2a44190f0cf0e76adeba4e94a0,10/15(水) 21:34
2025-10-16,01:08,sports,スポーツ,32,スポニチアネックス,ソフトバンク　劇的10回サヨナラで先勝！接戦制し“2勝目”　山川がサヨナラ打「ヤバイ終わったと」,38,https://news.yahoo.co.jp/articles/9e245093d9ec7bc5b3bd461a9de953d451c065b4,10/15(水) 21:26
2025-10-16,01:08,sports,スポーツ,33,日刊スポーツ,【DeNA】山本祐大が怒り「自分に腹立つ。ボール球振って苦しめている」好機逃し続け１点遠く,38,https://news.yahoo.co.jp/articles/0634779a5f7ad31ef2621441ee2f8dc95983d69c,10/15(水) 23:21
2025-10-16,01:08,sports,スポーツ,34,西スポWEB OTTO！,「対策を練り直さないといけない」　ソフトバンク小久保監督、一発含む3安打の日本ハム・レイエスを最重要マーク　「今シーズンで一番いいぐらい」,38,https://news.yahoo.co.jp/articles/a776cb13ca96c3133c2e929e069d41da9ddf7954,10/15(水) 21:58
2025-10-16,01:08,sports,スポーツ,35,中日スポーツ,阪神、日本シリーズ進出率は96％…リーグ優勝チームの初戦勝利は圧倒的有利、現行制度で進出できなかったのは2017年の広島だけ,38,https://news.yahoo.co.jp/articles/553a65a8df6d43cf7f78963f879627cfd465d706,10/15(水) 21:58
2025-10-16,01:08,sports,スポーツ,36,デイリースポーツ,阪神が日本Ｓ進出へ２勝！近本光司の“神走塁”が流れ呼ぶ　決勝打の森下「絶対に打ってやろう」藤川監督が超積極采配で完封リレー演出,37,https://news.yahoo.co.jp/articles/88944a028333e11d2b5b61f6e1b529df495998db,10/15(水) 21:39
2025-10-16,01:08,sports,スポーツ,37,中日スポーツ,頼れる山本由伸、PS日本選手初の１失点完投勝利！ PS通算４勝目、日本選手歴代３位に浮上 先頭打者被弾も修正、前回登板のPS初黒星に雪辱,36,https://news.yahoo.co.jp/articles/c3b3c4abab186d73af6907c74a23299c36188f49,10/15(水) 12:05
2025-10-16,01:08,sports,スポーツ,38,中日スポーツ,DeNA、阪神を上回る8安打放つも零封負け、三浦監督はぶぜん…近本の三盗も「徹底できなかった、こっちのミス」,36,https://news.yahoo.co.jp/articles/ccd5bf8fb61713580a4a89ce2757de1b6a97a058,10/15(水) 22:58
2025-10-16,01:08,sports,スポーツ,39,デイリースポーツ,ＤｅＮＡ　三浦監督「徹底できなかったこちらのミス」勝負を分けた近本の三盗　責任をベンチが背負う,35,https://news.yahoo.co.jp/articles/97af68995815cedb58aba388d21969fa7dfc4062,10/15(水) 22:07
2025-10-16,01:08,sports,スポーツ,40,THE DIGEST,「マエケンはカープだろ」NPB復帰意向の前田健太、巨人の獲得調査報道にネット騒然「若手を育てる方がいい」　堀内恒夫氏は投手補強に持論「自前の選手を育ててほしい」,35,https://news.yahoo.co.jp/articles/1ad301492b038d0cda3fef648f045cf9a325557e,10/15(水) 6:10
