scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,09:34,domestic,国内,1,産経新聞,立民・安住氏　会見で玉木氏を「玉木」と呼び捨てるも言い直す　維新・藤田氏は「君」付け,896,https://news.yahoo.co.jp/articles/48324a749e00743c56de8202219c7693643e9a06,10/16(木) 7:00
2025-10-16,09:34,domestic,国内,2,FNNプライムオンライン,「二枚舌みたいで残念だなと」国民・玉木代表が「維新+自民」の動きに不快感「出し抜いたり、だましたりするみたいな…」,637,https://news.yahoo.co.jp/articles/20121e15a87efef771ea5772014e8978c7cd0e62,10/16(木) 7:48
2025-10-16,09:34,domestic,国内,3,読売新聞オンライン,高市総裁、維新・吉村代表と連立視野に政策協議に入ることで一致…首相指名への協力要請,510,https://news.yahoo.co.jp/articles/b490d4cc38c372977425b79876909352e81a84a1,10/15(水) 19:26
2025-10-16,09:34,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「二枚舌みたいで残念だ」国民・玉木代表が維新の自民との連立に向けた動きに不快感　きょうは公明党と党首会談へ,443,https://news.yahoo.co.jp/articles/9410a07ceb6334dadd4ae65ab4aa84726f72632e,10/16(木) 6:27
2025-10-16,09:34,domestic,国内,5,読売新聞オンライン,高市総裁、維新と「基本政策はほぼ一致」…玉木氏は連立政権入り打診に応じない姿勢,397,https://news.yahoo.co.jp/articles/5dd8a398ca94c1e869c2e075b7af252274c3b0cc,10/15(水) 21:27
2025-10-16,09:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,維新・吉村代表　自民と政策協議まとまれば「高市早苗」に投票　総理大臣指名選挙,321,https://news.yahoo.co.jp/articles/e509488229800322f6d40a9aa5e52be8a25e5dee,10/15(水) 20:01
2025-10-16,09:34,domestic,国内,7,毎日新聞,公明・斉藤氏、維新をけん制か　「数合わせでない協議を望む」,288,https://news.yahoo.co.jp/articles/c1efa9a88701d1198f7bf5bc3be477234e9ca42d,10/15(水) 21:58
2025-10-16,09:34,domestic,国内,8,時事通信,夫婦別姓に否定的「9割超」　政府パブコメ、組織投稿疑う声,285,https://news.yahoo.co.jp/articles/777ccc76bbfb17198e60eba82c57e1894605d771,10/15(水) 17:18
2025-10-16,09:34,domestic,国内,9,デイリー新潮,なぜか女性の識者は「高市早苗氏」に手厳しいが…選挙のプロが「むしろ高市さんを応援する女性は少なくないのでは」と指摘する理由,269,https://news.yahoo.co.jp/articles/e8d76ff7d1add722cb1e049f56041f7b03343944,10/16(木) 6:12
2025-10-16,09:34,domestic,国内,10,毎日新聞,「二枚舌みたいで残念」　国民・玉木氏、自民と合意の維新に恨み節,256,https://news.yahoo.co.jp/articles/a5844298362913a0fb649bd7d085122af3a56b6d,10/16(木) 9:06
2025-10-16,09:34,domestic,国内,11,産経新聞,首相指名で怪文書　立民・有田氏が「自民造反26人」拡散、名指しの国光氏「あり得ない」,232,https://news.yahoo.co.jp/articles/4c749bb9c60266b0cd60a4efc818857236d40a89,10/16(木) 7:00
2025-10-16,09:34,domestic,国内,12,AERA DIGITAL,自民・維新の連携で「高市総理」は決定的か　まだ残る「離党」「造反」の可能性,226,https://news.yahoo.co.jp/articles/ea7b99952de5bab669264da1e062a3766610e833,10/16(木) 8:01
2025-10-16,09:34,domestic,国内,13,産経新聞,立民・野田代表「失礼過ぎるのでは」　国民・玉木氏の蓮舫氏巡る「黒歴史」発言に不快感,222,https://news.yahoo.co.jp/articles/8eeff0012b089878e81fa9f11aae6f0d8ec4ca54,10/16(木) 7:00
2025-10-16,09:34,domestic,国内,14,よろず～ニュース,社民・福島党首　維新、国民民主に呼びかけ「自民党の延命に手を貸さないで」“高市首相”阻止へ「立場は一貫」,194,https://news.yahoo.co.jp/articles/82e4b2f6ab52e00e731e375194a18a9a8f208b12,10/15(水) 19:20
2025-10-16,09:34,domestic,国内,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「玉木代表の優柔不断さに失望の声」「維新の決断力と行動力が評価」 - 国民民主党・玉木代表の連立対応に注目集まる,190,https://news.yahoo.co.jp/articles/d8970f714aad846f5b05313dfa54ea8fe8402c42,10/16(木) 8:34
2025-10-16,09:34,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】高市総裁が玉木氏に首班指名で協力要請「非常に基本政策が近い」　所得税控除拡大への協議体設置提案,183,https://news.yahoo.co.jp/articles/c3c445eb2c544ea22f89fda971a48ebca1eefb23,10/15(水) 15:42
2025-10-16,09:34,domestic,国内,17,テレビ朝日系（ANN）,自民 N党斉藤氏と参院会派を結成　多数派形成にむけた動き,176,https://news.yahoo.co.jp/articles/3e64b11df91c566e8593672a8de9d4d474534381,10/15(水) 20:17
2025-10-16,09:34,domestic,国内,18,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,175,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-16,09:34,domestic,国内,19,J-CASTニュース,「下がれよ、安月給」「殺すぞ！」撮り鉄が駅員に罵声　近鉄は後日警察に相談「今後は躊躇せず通報」,173,https://news.yahoo.co.jp/articles/f476249f1d5c50946b05452fdfe0824ad68d75ec,10/15(水) 18:29
2025-10-16,09:34,domestic,国内,20,産経新聞,「JICA解体デモ、ネトウヨはロシアに利用される」　平将明デジタル相が報道を基に発言,162,https://news.yahoo.co.jp/articles/16203c594a5715b4c374a480bb5714581f4e29f9,10/16(木) 7:00
2025-10-16,09:34,domestic,国内,21,テレビ朝日系（ANN）,野党3党首 基本政策折り合わず　立憲・維新・国民　協議継続へ,156,https://news.yahoo.co.jp/articles/d3d786e72386843b34f1600d7ba8784fbfdf77e5,10/15(水) 17:39
