scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,09:34,TTL,総合,1,産経新聞,立民・安住氏　会見で玉木氏を「玉木」と呼び捨てるも言い直す　維新・藤田氏は「君」付け,896,https://news.yahoo.co.jp/articles/48324a749e00743c56de8202219c7693643e9a06,10/16(木) 7:00
2025-10-16,09:34,TTL,総合,2,FNNプライムオンライン,「二枚舌みたいで残念だなと」国民・玉木代表が「維新+自民」の動きに不快感「出し抜いたり、だましたりするみたいな…」,637,https://news.yahoo.co.jp/articles/20121e15a87efef771ea5772014e8978c7cd0e62,10/16(木) 7:48
2025-10-16,09:34,TTL,総合,3,読売新聞オンライン,高市総裁、維新・吉村代表と連立視野に政策協議に入ることで一致…首相指名への協力要請,510,https://news.yahoo.co.jp/articles/b490d4cc38c372977425b79876909352e81a84a1,10/15(水) 19:26
2025-10-16,09:34,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,「二枚舌みたいで残念だ」国民・玉木代表が維新の自民との連立に向けた動きに不快感　きょうは公明党と党首会談へ,443,https://news.yahoo.co.jp/articles/9410a07ceb6334dadd4ae65ab4aa84726f72632e,10/16(木) 6:27
2025-10-16,09:34,TTL,総合,5,読売新聞オンライン,高市総裁、維新と「基本政策はほぼ一致」…玉木氏は連立政権入り打診に応じない姿勢,397,https://news.yahoo.co.jp/articles/5dd8a398ca94c1e869c2e075b7af252274c3b0cc,10/15(水) 21:27
2025-10-16,09:34,TTL,総合,6,TBS NEWS DIG Powered by JNN,維新・吉村代表　自民と政策協議まとまれば「高市早苗」に投票　総理大臣指名選挙,321,https://news.yahoo.co.jp/articles/e509488229800322f6d40a9aa5e52be8a25e5dee,10/15(水) 20:01
2025-10-16,09:34,TTL,総合,7,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,314,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,09:34,TTL,総合,8,日刊スポーツ,韓国で「チェンソーマン」「鬼滅の刃」旋風続く　韓国メディア「非常事態」「全部食われた」,298,https://news.yahoo.co.jp/articles/fd0448ed9fa8c81ef917d16326e54bd1eb4001f3,10/16(木) 8:32
2025-10-16,09:34,TTL,総合,9,毎日新聞,公明・斉藤氏、維新をけん制か　「数合わせでない協議を望む」,288,https://news.yahoo.co.jp/articles/c1efa9a88701d1198f7bf5bc3be477234e9ca42d,10/15(水) 21:58
2025-10-16,09:34,TTL,総合,10,時事通信,夫婦別姓に否定的「9割超」　政府パブコメ、組織投稿疑う声,285,https://news.yahoo.co.jp/articles/777ccc76bbfb17198e60eba82c57e1894605d771,10/15(水) 17:18
2025-10-16,09:34,TTL,総合,11,デイリー新潮,なぜか女性の識者は「高市早苗氏」に手厳しいが…選挙のプロが「むしろ高市さんを応援する女性は少なくないのでは」と指摘する理由,269,https://news.yahoo.co.jp/articles/e8d76ff7d1add722cb1e049f56041f7b03343944,10/16(木) 6:12
2025-10-16,09:34,TTL,総合,12,毎日新聞,「二枚舌みたいで残念」　国民・玉木氏、自民と合意の維新に恨み節,256,https://news.yahoo.co.jp/articles/a5844298362913a0fb649bd7d085122af3a56b6d,10/16(木) 9:06
2025-10-16,09:34,TTL,総合,13,産経新聞,首相指名で怪文書　立民・有田氏が「自民造反26人」拡散、名指しの国光氏「あり得ない」,232,https://news.yahoo.co.jp/articles/4c749bb9c60266b0cd60a4efc818857236d40a89,10/16(木) 7:00
2025-10-16,09:34,TTL,総合,14,AERA DIGITAL,自民・維新の連携で「高市総理」は決定的か　まだ残る「離党」「造反」の可能性,226,https://news.yahoo.co.jp/articles/ea7b99952de5bab669264da1e062a3766610e833,10/16(木) 8:01
2025-10-16,09:34,TTL,総合,15,産経新聞,立民・野田代表「失礼過ぎるのでは」　国民・玉木氏の蓮舫氏巡る「黒歴史」発言に不快感,222,https://news.yahoo.co.jp/articles/8eeff0012b089878e81fa9f11aae6f0d8ec4ca54,10/16(木) 7:00
2025-10-16,09:34,TTL,総合,16,朝日新聞,人工呼吸器の停止に気づかず患者死亡　「スタンバイ」のまま再開せず,211,https://news.yahoo.co.jp/articles/275c7c71f6229f72564a578663919e4402699190,10/16(木) 6:00
2025-10-16,09:34,TTL,総合,17,テレビ朝日系（ANN）,コメ増産“宝の山”価格2倍…収穫量過去最大　大規模化進む中、手放す農家の複雑胸中,203,https://news.yahoo.co.jp/articles/92873860835de0703cb0f01379633b7ed9baf793,10/15(水) 17:21
2025-10-16,09:34,TTL,総合,18,よろず～ニュース,社民・福島党首　維新、国民民主に呼びかけ「自民党の延命に手を貸さないで」“高市首相”阻止へ「立場は一貫」,194,https://news.yahoo.co.jp/articles/82e4b2f6ab52e00e731e375194a18a9a8f208b12,10/15(水) 19:20
2025-10-16,09:34,TTL,総合,19,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「玉木代表の優柔不断さに失望の声」「維新の決断力と行動力が評価」 - 国民民主党・玉木代表の連立対応に注目集まる,190,https://news.yahoo.co.jp/articles/d8970f714aad846f5b05313dfa54ea8fe8402c42,10/16(木) 8:34
2025-10-16,09:34,TTL,総合,20,スポニチアネックス,日本　W杯抽選ポット2確定！22年W杯のような「死の組」回避の可能性大,189,https://news.yahoo.co.jp/articles/a9fcb31d488238c08e35ae37ff7aa85bb0171468,10/16(木) 5:15
2025-10-16,09:34,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】高市総裁が玉木氏に首班指名で協力要請「非常に基本政策が近い」　所得税控除拡大への協議体設置提案,183,https://news.yahoo.co.jp/articles/c3c445eb2c544ea22f89fda971a48ebca1eefb23,10/15(水) 15:42
2025-10-16,09:34,TTL,総合,22,テレビ朝日系（ANN）,自民 N党斉藤氏と参院会派を結成　多数派形成にむけた動き,176,https://news.yahoo.co.jp/articles/3e64b11df91c566e8593672a8de9d4d474534381,10/15(水) 20:17
2025-10-16,09:34,TTL,総合,23,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,175,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-16,09:34,TTL,総合,24,J-CASTニュース,「下がれよ、安月給」「殺すぞ！」撮り鉄が駅員に罵声　近鉄は後日警察に相談「今後は躊躇せず通報」,173,https://news.yahoo.co.jp/articles/f476249f1d5c50946b05452fdfe0824ad68d75ec,10/15(水) 18:29
2025-10-16,09:34,TTL,総合,25,まいどなニュース,「来年から自転車もう乗れない！？」“青切符”導入にSNS騒然　「歩道もダメ？」「イヤホンも罰金」広がる戸惑い,171,https://news.yahoo.co.jp/articles/ac0df6641762e56084b1aecf6ad46749faf71643,10/16(木) 7:25
2025-10-16,09:34,TTL,総合,26,産経新聞,「JICA解体デモ、ネトウヨはロシアに利用される」　平将明デジタル相が報道を基に発言,162,https://news.yahoo.co.jp/articles/16203c594a5715b4c374a480bb5714581f4e29f9,10/16(木) 7:00
2025-10-16,09:34,TTL,総合,27,テレビ朝日系（ANN）,野党3党首 基本政策折り合わず　立憲・維新・国民　協議継続へ,156,https://news.yahoo.co.jp/articles/d3d786e72386843b34f1600d7ba8784fbfdf77e5,10/15(水) 17:39
2025-10-16,09:34,TTL,総合,28,時事通信,玉木氏、自維連立なら参加せず,146,https://news.yahoo.co.jp/articles/fb4e1b5e2ee7c499303a4b206695c9ac7d1db8e1,10/15(水) 22:46
2025-10-16,09:34,TTL,総合,29,産経新聞,鎌倉オーバーツーリズムの対策費を募るクラファン、6日でわずか1万円　市「理解目指す」,146,https://news.yahoo.co.jp/articles/1c2c59e7dd946b63d248021721a2ece2923b33a2,10/16(木) 7:00
2025-10-16,09:34,TTL,総合,30,週刊SPA!,「ダサい中年男性」はだいたい買っている“オジサンは着てはいけないブランド“ワースト5,142,https://news.yahoo.co.jp/articles/dad970c3ef4191d7f7d3ac459f7ce755859e55f0,10/15(水) 17:33
2025-10-16,09:34,TTL,総合,31,文春オンライン,【ラブホ密会】小川晶・前橋市長は「男から何度蹴り倒されても、しぶとく立ち上がる子」同級生の証言…千葉の少林少女が弁護士を目指すまで,138,https://news.yahoo.co.jp/articles/8c57951dcb89d44fd4566686e37794ac98573c84,10/16(木) 7:12
2025-10-16,09:34,TTL,総合,32,スポニチアネックス,立民・辻元清美氏が国民・玉木代表へメッセージ　民主党政権では失敗も「人って学ぶじゃない？」,138,https://news.yahoo.co.jp/articles/ff100ccfb660f01fb0c7e126faca59e608ac9329,10/15(水) 21:46
2025-10-16,09:34,TTL,総合,33,36Kr Japan,高市総裁誕生で注目、議員会館の中国製AI掃除ロボットの正体。ソフトバンクGが出資し日本で広がる,136,https://news.yahoo.co.jp/articles/106ecf3beac56267dfd62cc798e733dbeafe6923,10/16(木) 8:30
2025-10-16,09:34,TTL,総合,34,Bloomberg,トランプ氏、米中は貿易戦争のさなかと表明－財務長官は長期停戦提案,133,https://news.yahoo.co.jp/articles/c4eeb857364dde48a673ec8b48bf63e9a9127a0d,10/15(水) 22:33
2025-10-16,09:34,TTL,総合,35,産経新聞,「あす電撃与党入りか」国民民主・玉木氏に問われた維新・藤田氏、「飛ばし記事」と応じる,128,https://news.yahoo.co.jp/articles/ea94930bf14931e5d4b7e9b4fc048e7496127846,10/16(木) 7:00
2025-10-16,09:34,TTL,総合,36,デイリー新潮,「選択肢は1つしかない」首相の座が間違いなく見えてきた「国民民主・玉木代表」の最適解とは,124,https://news.yahoo.co.jp/articles/e56f6f42d87c80e181a53f33322b8a725c1057bc,10/16(木) 6:01
2025-10-16,09:34,TTL,総合,37,デイリー新潮,大逆転の立役者「麻生太郎氏（85）」頼みこそが最大のリスク…「高市総裁」を待ち受ける“短命政権”の可能性,123,https://news.yahoo.co.jp/articles/cc2835f59f1070d4f30a9bbdc5a96b1268508974,10/16(木) 6:11
2025-10-16,09:34,TTL,総合,38,スポーツ報知,「協議まとまれば高市早苗と書く」維新・吉村代表の発言に「報ステ」大越健介氏「連携に向けて大きく進展したというのは間違いない」,121,https://news.yahoo.co.jp/articles/f12ba9395beb405a985e90c8fd33e57edb4a41a3,10/15(水) 22:37
2025-10-16,09:34,TTL,総合,39,デイリー新潮,高市早苗氏側近は公明党を「アイツら最後はホイホイついてくるから」と舐めてかかっていた　許せなかったのは萩生田氏より「“がん”呼ばわりした麻生氏」か,113,https://news.yahoo.co.jp/articles/a56c711386dd0c19122355d1e0fcdaf01b7bb802,10/15(水) 16:16
2025-10-16,09:34,TTL,総合,40,みんかぶマガジン,玉木財務相起用を検討⁉自民関係者「わざとポストを空けている」…経済アナリスト「高市ー玉木ラインが実現すれば株価急騰の可能性」,107,https://news.yahoo.co.jp/articles/a823804df94e14e307dccde68706c7d38565fe1c,10/16(木) 9:10
