scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,19:09,life,ライフ,1,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,213,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,19:09,life,ライフ,2,まいどなニュース,「来年から自転車もう乗れない！？」“青切符”導入にSNS騒然　「歩道もダメ？」「イヤホンも罰金」広がる戸惑い,61,https://news.yahoo.co.jp/articles/ac0df6641762e56084b1aecf6ad46749faf71643,10/16(木) 7:25
2025-10-16,19:09,life,ライフ,3,ファイナンシャルフィールド,子どもと行ったカフェで「おひとり様ワンオーダーです」と言われた！ まだ小さいので「紙パックジュース」を持参したのですが、本当に注文は必要でしょうか？ 店側が“ワンオーダー制”を導入する理由とは,54,https://news.yahoo.co.jp/articles/877a47834807885895d377d1f4ac51cd295f6ae4,10/16(木) 13:40
2025-10-16,19:09,life,ライフ,4,産経新聞,鎌倉オーバーツーリズムの対策費を募るクラファン、6日でわずか1万円　市「理解目指す」,49,https://news.yahoo.co.jp/articles/1c2c59e7dd946b63d248021721a2ece2923b33a2,10/16(木) 7:00
2025-10-16,19:09,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"3年後に別れてください。〈年収1,000万円目前・40歳夫〉の喜びも束の間…転職が決まった晩に妻から切り出された「離婚の約束」",42,https://news.yahoo.co.jp/articles/596ce04e7dd59bd64be35e90e0f8b4a2f43f6245,10/16(木) 17:01
2025-10-16,19:09,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「出世レースから降りた男」大企業に20年勤めた“ヒラの美学”が〈ねんきん定期便〉で打ち砕かれた日,35,https://news.yahoo.co.jp/articles/f7720680f077e034e7568442b56fc6cfb90f9410,10/16(木) 16:01
2025-10-16,19:09,life,ライフ,7,Lmaga.jp,万博で得たのは「いいものはいいと言える空気」…ＳＮＳで拡散、関係者が振りかえる,35,https://news.yahoo.co.jp/articles/cbb1297ecc7d3620a9eb94b1af353f8b6f3a6d37,10/16(木) 17:15
2025-10-16,19:09,life,ライフ,8,FORZA STYLE,「男の風俗なんて女のエステと一緒」年頃の娘がいるのに風俗に通う夫が理解できない。すれ違う価値観のゆくえ【専門家解説】,31,https://news.yahoo.co.jp/articles/357ab9ef3f96fc44895e050e775c2e9be35fff56,10/15(水) 21:01
2025-10-16,19:09,life,ライフ,9,プレジデントオンライン,2000万円貯めても孤独な老後を迎える人の共通点…愛でもお金でもない「人生を豊かにする唯一のもの」,21,https://news.yahoo.co.jp/articles/19751596202b12d155f1b0bdaa5c35e16dd2a2c5,10/16(木) 17:16
2025-10-16,19:09,life,ライフ,10,Hint-Pot,イギリスでは「普通なのに…」→日本では「誰もそんなことしていない」　イギリス人が衝撃を受けた日本のマナーとは,20,https://news.yahoo.co.jp/articles/d6b03d6d157f5839ec04f051aefe78c95ad58d8c,10/16(木) 6:02
2025-10-16,19:09,life,ライフ,11,LASISA,おかしくない！？SNS共感「夫が太るのは妻のせい」で「妻が太ると旦那さん可哀想」だと？ダブルスタンダードに議論噴出,19,https://news.yahoo.co.jp/articles/96a22d81f1ded9caae74c797984e411cb4e35675,10/16(木) 11:15
