scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,10:36,life,ライフ,1,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,366,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,10:36,life,ライフ,2,まいどなニュース,「来年から自転車もう乗れない！？」“青切符”導入にSNS騒然　「歩道もダメ？」「イヤホンも罰金」広がる戸惑い,152,https://news.yahoo.co.jp/articles/ac0df6641762e56084b1aecf6ad46749faf71643,10/16(木) 7:25
2025-10-16,10:36,life,ライフ,3,週刊SPA!,「ダサい中年男性」はだいたい買っている“オジサンは着てはいけないブランド“ワースト5,136,https://news.yahoo.co.jp/articles/dad970c3ef4191d7f7d3ac459f7ce755859e55f0,10/15(水) 17:33
2025-10-16,10:36,life,ライフ,4,産経新聞,鎌倉オーバーツーリズムの対策費を募るクラファン、6日でわずか1万円　市「理解目指す」,126,https://news.yahoo.co.jp/articles/1c2c59e7dd946b63d248021721a2ece2923b33a2,10/16(木) 7:00
2025-10-16,10:36,life,ライフ,5,FORZA STYLE,「男の風俗なんて女のエステと一緒」年頃の娘がいるのに風俗に通う夫が理解できない。すれ違う価値観のゆくえ【専門家解説】,48,https://news.yahoo.co.jp/articles/357ab9ef3f96fc44895e050e775c2e9be35fff56,10/15(水) 21:01
2025-10-16,10:36,life,ライフ,6,FORZA STYLE,ドラマ『じゃあ、あんたが作ってみろよ』に見る勘違い男たちのリアル。「あー疲れた。飯まだ？」同棲直後、赤ちゃん返りした彼氏に言ってやりたいこと【専門家解説】,40,https://news.yahoo.co.jp/articles/db340913b747c714f5fd13180153c206516f311f,10/16(木) 7:01
2025-10-16,10:36,life,ライフ,7,Hint-Pot,イギリスでは「普通なのに…」→日本では「誰もそんなことしていない」　イギリス人が衝撃を受けた日本のマナーとは,39,https://news.yahoo.co.jp/articles/d6b03d6d157f5839ec04f051aefe78c95ad58d8c,10/16(木) 6:02
2025-10-16,10:36,life,ライフ,8,ねとらぼ,夫が息子に渡したベルマーク→左下を見ると……　衝撃の光景に「初めて見た」「集計する人もびっくり」と184万表示,27,https://news.yahoo.co.jp/articles/839d5838c08e09f944b55db0a400f9e59171d711,10/16(木) 8:20
2025-10-16,10:36,life,ライフ,9,Hint-Pot,近所の人から「米いるか？」→トランクが開くと…衝撃の展開に　「腰抜けますわ」「羨ましい」と驚き,27,https://news.yahoo.co.jp/articles/f9ddebefe6625ee08520599542be85134e3938a7,10/16(木) 8:40
2025-10-16,10:36,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,なんで私だけ、こんな目に…〈年金月20万円〉65歳男性、定年退職後を襲った「まさかの出来事」三連続に悲鳴。老後破産を覚悟した夜,26,https://news.yahoo.co.jp/articles/16a0aa53e95580fc2dd51d697748bdfa881b258a,10/16(木) 8:01
2025-10-16,10:36,life,ライフ,11,Lmaga.jp,大阪の街は「万博ロス」…閉幕日の大屋根リング下、撮影する人で殺到していたレアなもの,23,https://news.yahoo.co.jp/articles/abf00fbaa471bc82636f3cae485184469a086dba,10/16(木) 9:15
2025-10-16,10:36,life,ライフ,12,週刊SPA!,「ダサい中年男性」に共通する“時代遅れのファッション”とは。100万円の「ROLEX」より5万円の「COACH」が良い理由,20,https://news.yahoo.co.jp/articles/8e93370f14d361c92dea72a73f805b31ec694e13,10/15(水) 15:52
2025-10-16,10:36,life,ライフ,13,文春オンライン,周りからは「軽にそんなお金かけるなよ」と言われ、中学生の弟からは「ポンコツ」扱い…それでも車1台分の費用をかけて“ムーヴキャンバス”をカスタムする“情熱の根源”,19,https://news.yahoo.co.jp/articles/3330ea72cc6a5e07a2e4ff0147987947b988ff19,10/16(木) 6:12
2025-10-16,10:36,life,ライフ,14,LASISA,路線バスに乗るのが「怖い」SNSで共感多数！？「謎の紙でパニック」「料金がホラー」いったい何が問題なのか？,19,https://news.yahoo.co.jp/articles/a87f9ed3dfe6bac7b9aa8669dc300f520db675e2,10/15(水) 16:15
2025-10-16,10:36,life,ライフ,15,婦人公論.jp,かつて違法行為が横行していたツアーバス。関越道バス事故をきっかけに国は安全規制に乗り出した,17,https://news.yahoo.co.jp/articles/e5f238f2516c3770f68d57b0316260763b9c4554,10/16(木) 6:30
2025-10-16,10:36,life,ライフ,16,週刊SPA!,2年間毎日「昼食はゆで卵1個と千切りキャベツ」…安定した道を捨て、夢を選んだ28歳女性の挑戦,17,https://news.yahoo.co.jp/articles/30a6acca6792b87a40df07d2bdc68e4fe7ad4606,10/16(木) 8:54
2025-10-16,10:36,life,ライフ,17,Hint-Pot,南アフリカ人「あれはなんで？」と衝撃…日本の食事で「絶対おかしい」という組み合わせとは,17,https://news.yahoo.co.jp/articles/3494584042959877a6aeb1622f373beb5784b615,10/15(水) 19:02
2025-10-16,10:36,life,ライフ,18,文春オンライン,15年前のクラウンマジェスタに400万円オーバーのカスタム！ ただ「デートのときは彼女のN-BOXか、父のプリウスを借りることが多いですね」…工場勤務の男性（27）が明かした“リアルなカーライフ”とは,15,https://news.yahoo.co.jp/articles/c63b2b97c4dfe5aaf37ee7db45b44590349991f9,10/16(木) 6:12
2025-10-16,10:36,life,ライフ,19,オトナンサー,「女性総理だとなめられそう」「政治に性別は関係ない」　令和の高校生に問う《女性初の総理大臣》アリorナシ？→結果が圧倒的だった,14,https://news.yahoo.co.jp/articles/c5792b82dbf1f103c645c456b03b4438fd11ab05,10/15(水) 21:10
2025-10-16,10:36,life,ライフ,20,Hint-Pot,アメリカ人「わぁ忘れてた！」→「不潔だと思われるかも（笑）」　食事中に反省…日本人には当たり前の習慣とは,14,https://news.yahoo.co.jp/articles/b81242d6d05910ad9a4a68ea1f568bd72e4d192b,10/16(木) 7:40
2025-10-16,10:36,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,助けて、もう払えない…年金月10万円・独居女性が、家賃滞納3ヵ月で選んだ“最終手段”,14,https://news.yahoo.co.jp/articles/7b28e25f77734f926aaf9ba6a8b40f80ae267d20,10/15(水) 16:54
2025-10-16,10:36,life,ライフ,22,ねとらぼ,母＆姉「任天堂で遊ぼう」→Switchかと思ったら……「懐かしいw」　出てきた“まさかのアイテム”に「これ任天堂だったんだ！」,13,https://news.yahoo.co.jp/articles/402817c54d45f22dd16d89ad6cf50dacabcfdc41,10/16(木) 9:30
2025-10-16,10:36,life,ライフ,23,まいどなニュース,50代女性の約4人に1人「財産や子どものことを気にしなくていいなら離婚したい」【1800人調査】,13,https://news.yahoo.co.jp/articles/fa35cf95edbd90e92c6b75a6f6e252566acc6f84,10/16(木) 7:10
2025-10-16,10:36,life,ライフ,24,LIMO,青森県・八甲田で発見した「えげつない量」の山の恵み　15キロ以上の物体に思わず目を疑う,13,https://news.yahoo.co.jp/articles/9404af60ca44a6cac6a269bacc59080b9058dad6,10/16(木) 8:31
2025-10-16,10:36,life,ライフ,25,LASISA,「ただ着たくて着てるだけ…」スラックス女子＝LGBTQの誤解への嘆きにSNSが共感！令和の学校現場が抱える深刻なジェンダー・ハラスメント,12,https://news.yahoo.co.jp/articles/c09fa1802d1ad33f93a65a4f990434ba67127fe3,10/15(水) 18:15
2025-10-16,10:36,life,ライフ,26,LIMO,【17歳差筋トレ夫婦】43歳妻の「独特すぎる褒め方」が話題　26歳夫は「あ、はい…頑張ります」,10,https://news.yahoo.co.jp/articles/76ccff94ac22a45a3fa74af32b81a2653bf8d367,10/16(木) 10:11
2025-10-16,10:36,life,ライフ,27,オリコン,閉幕後に「万博最大のネタバレ」？  万博パビリオン来場感謝からの“最後の一文”に反響,10,https://news.yahoo.co.jp/articles/846888230b07ce4a931833f4f301a43857bf8508,10/15(水) 18:52
2025-10-16,10:36,life,ライフ,28,FORZA STYLE,「息子がじっと見てました」4歳児の隣でも平気で続ける夫。妊娠中の妻が抵抗した時の「キモすぎる反応」とは【専門家助言】,10,https://news.yahoo.co.jp/articles/1e7d523a8ad2306f3afbe43aade4d35129a79751,10/15(水) 21:01
2025-10-16,10:36,life,ライフ,29,ねとらぼ,高校生の娘→机の上に堂々と置いていた“まさかのもの”にママ驚愕　「フタくらいは閉めてww」「ほれてしまいそう」,10,https://news.yahoo.co.jp/articles/2a05cc57e854fc16c04c8ac26d867835e0bb3a85,10/16(木) 8:30
2025-10-16,10:36,life,ライフ,30,ねとらぼ,水族館の子ども向け注意書き→下を見ると……「オモローww」　恐ろしすぎる“まさかのアピール”が56万表示「生々しいw」「怖い怖い」,10,https://news.yahoo.co.jp/articles/1c036afb26ea5fedb374c16a1fa66ca131168763,10/16(木) 7:30
2025-10-16,10:36,life,ライフ,31,まいどなニュース,【注意！】「自分で蛍光灯をLEDに交換できます」商品パッケージに書かれていても…「やっていいの？」,10,https://news.yahoo.co.jp/articles/eeb24154294d864749637e03ff988a9e9a4a5b46,10/16(木) 7:36
2025-10-16,10:36,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,「すまん、俺が無理だった」定年後に始まった“ふたり暮らし”…夫が置き手紙を残して去った理由,10,https://news.yahoo.co.jp/articles/dfc12d9d42a9628f46ed9a26d359165d5d7fcce6,10/15(水) 14:33
2025-10-16,10:36,life,ライフ,33,ねとらぼ,見た人全員が「ハスキーみたい」と言う柴犬　“頭が混乱する”衝撃姿が416万表示「両方飼ってるみたいでいいですね」,10,https://news.yahoo.co.jp/articles/42a26a3f360ad1193a694d328ca4515bd1c2c90d,10/16(木) 7:00
2025-10-16,10:36,life,ライフ,34,ウィメンズヘルス,9年電子タバコを吸い続け…米24歳男性を突然襲った”激痛”と”記憶喪失”「若者にやめてほしい」悲痛な訴え,10,https://news.yahoo.co.jp/articles/b49794d7ae021084d542b99b0c47356b774f77b3,10/15(水) 19:03
2025-10-16,10:36,life,ライフ,35,LASISA,高市早苗氏の総裁就任で「入党」激増！日本の主要政党の「党員」になる条件って？SNSは“コスパ論争”にも発展,9,https://news.yahoo.co.jp/articles/79f50ec92c05c4aa5c714d0a15854c30a9fef00d,10/15(水) 11:15
2025-10-16,10:36,life,ライフ,36,FRaU,裕福な家の男の子が日本で「タクシードライバーと初めて話して」得た大きな気づき,9,https://news.yahoo.co.jp/articles/b5e8663bdd82279852212065249648eaea2383bc,10/16(木) 7:01
2025-10-16,10:36,life,ライフ,37,BRAVO MOUNTAIN,食べてウマいのは10月から!　脂乗り＆旨味アップ「秋冬のオイカワ」 近所の川で釣って食べる方法「レポ」,8,https://news.yahoo.co.jp/articles/b9994a9a338b38bedfb0c3327a044b58d2582099,10/16(木) 7:09
2025-10-16,10:36,life,ライフ,38,オリコン,クリスマスに元カレから合鍵を返され…外見イジリ、失恋が重なり「痩せて見返してやる」と決意した女性→32キロ減量で「周囲の反応が180度変わりました」,8,https://news.yahoo.co.jp/articles/352ccb19ba6263dbf35aaca6830ba68aa161abe1,10/16(木) 8:00
2025-10-16,10:36,life,ライフ,39,ハフポスト日本版,【クイズ】自転車で歩道を通行する場合は、「車」用の信号機に従う？⇨答えは,8,https://news.yahoo.co.jp/articles/52bb768b9873f1df2aac8ca89cd6890e54d29656,10/16(木) 6:40
2025-10-16,10:36,life,ライフ,40,ハフポスト日本版,傘をまとめて捨てる⇨「不燃ごみはNG」の場合も。ゴミ清掃芸人が正しい捨て方を発信,8,https://news.yahoo.co.jp/articles/b562d98225f4a30c17c30a68c3f6fc99b59fbec2,10/16(木) 6:30
