scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-16,12:23,TTL,総合,1,産経新聞,維新、連立入りの政策協議後押しの声相次ぐ　慎重意見は少数　両院議員総会,893,https://news.yahoo.co.jp/articles/3ba2f46bc90e31d7c3f7fb5a3e4402b5cf5e6add,10/16(木) 10:25
2025-10-16,12:23,TTL,総合,2,産経新聞,立民・安住氏　会見で玉木氏を「玉木」と呼び捨てるも言い直す　維新・藤田氏は「君」付け,600,https://news.yahoo.co.jp/articles/48324a749e00743c56de8202219c7693643e9a06,10/16(木) 7:00
2025-10-16,12:23,TTL,総合,3,FNNプライムオンライン,「二枚舌みたいで残念だなと」国民・玉木代表が「維新+自民」の動きに不快感「出し抜いたり、だましたりするみたいな…」,529,https://news.yahoo.co.jp/articles/20121e15a87efef771ea5772014e8978c7cd0e62,10/16(木) 7:48
2025-10-16,12:23,TTL,総合,4,週刊金曜日,今夏以降、外国人の「強制送還」が急増　日本生まれ児童も送還の異常事態,461,https://news.yahoo.co.jp/articles/bf6735c7396bc8c6607948929b15241efdcb4761,10/16(木) 11:10
2025-10-16,12:23,TTL,総合,5,読売新聞オンライン,高市総裁、維新・吉村代表と連立視野に政策協議に入ることで一致…首相指名への協力要請,423,https://news.yahoo.co.jp/articles/b490d4cc38c372977425b79876909352e81a84a1,10/15(水) 19:26
2025-10-16,12:23,TTL,総合,6,ENCOUNT,「金がないから払えない」人のバイクで中学生が事故　賠償拒否に母絶句…「娘は泣き寝入りですか」,397,https://news.yahoo.co.jp/articles/8c41c8ae8d4b2d08254049109178a82675f40c13,10/16(木) 8:40
2025-10-16,12:23,TTL,総合,7,集英社オンライン,「学会票は魔法の杖」公明党、連立解消直後の地方選で得票拡大の衝撃！ 自公破局で本当に損をするのはどっちだ？,348,https://news.yahoo.co.jp/articles/5ca7ccdc52873db55c82a7ee6dbc0d465c0f4cfd,10/16(木) 11:21
2025-10-16,12:23,TTL,総合,8,オリコン,大島優子、第2子出産後初公の場で笑顔　ショートカットにした理由は子どものため「最強の時短」,348,https://news.yahoo.co.jp/articles/1cf439274c87b4a0716631e24a78c19d7043bb00,10/16(木) 11:14
2025-10-16,12:23,TTL,総合,9,読売新聞オンライン,高市総裁、維新と「基本政策はほぼ一致」…玉木氏は連立政権入り打診に応じない姿勢,338,https://news.yahoo.co.jp/articles/5dd8a398ca94c1e869c2e075b7af252274c3b0cc,10/15(水) 21:27
2025-10-16,12:23,TTL,総合,10,TBS NEWS DIG Powered by JNN,維新・吉村代表　自民と政策協議まとまれば「高市早苗」に投票　総理大臣指名選挙,266,https://news.yahoo.co.jp/articles/e509488229800322f6d40a9aa5e52be8a25e5dee,10/15(水) 20:01
2025-10-16,12:23,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,自民と維新が連立政権も視野にきょう政策協議を本格化へ　維新・立憲・国民3党連携きのうは基本政策一致に至らず,264,https://news.yahoo.co.jp/articles/442d7dcdd9170290266e17ca5728ad568b9ebfc6,10/16(木) 6:18
2025-10-16,12:23,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,「二枚舌みたいで残念だ」国民・玉木代表が維新の自民との連立に向けた動きに不快感　きょうは公明党と党首会談へ,252,https://news.yahoo.co.jp/articles/9410a07ceb6334dadd4ae65ab4aa84726f72632e,10/16(木) 6:27
2025-10-16,12:23,TTL,総合,13,時事通信,夫婦別姓に否定的「9割超」　政府パブコメ、組織投稿疑う声,249,https://news.yahoo.co.jp/articles/777ccc76bbfb17198e60eba82c57e1894605d771,10/15(水) 17:18
2025-10-16,12:23,TTL,総合,14,日刊スポーツ,国民・玉木雄一郎代表「二枚舌」維新に不満爆発「自民と握ると決まってた…結局連立まっしぐら」,239,https://news.yahoo.co.jp/articles/e6f9da74920f5bd4a303e570d8b8cc5d70adc99c,10/16(木) 9:34
2025-10-16,12:23,TTL,総合,15,毎日新聞,公明・斉藤氏、維新をけん制か　「数合わせでない協議を望む」,237,https://news.yahoo.co.jp/articles/c1efa9a88701d1198f7bf5bc3be477234e9ca42d,10/15(水) 21:58
2025-10-16,12:23,TTL,総合,16,テレビ朝日系（ANN）,維新が連立視野に自民と政策協議　合意なら高市に投票へ　玉木氏「最初から言ってよ」,230,https://news.yahoo.co.jp/articles/55b00fdc444d6b1697165b3367a45a182498df0c,10/16(木) 10:33
2025-10-16,12:23,TTL,総合,17,日刊スポーツ,韓国で「チェンソーマン」「鬼滅の刃」旋風続く　韓国メディア「非常事態」「全部食われた」,225,https://news.yahoo.co.jp/articles/fd0448ed9fa8c81ef917d16326e54bd1eb4001f3,10/16(木) 8:32
2025-10-16,12:23,TTL,総合,18,デイリースポーツ,立憲・安住幹事長、メルマガで「玉木くんを弟のように可愛がろうと思う」投稿は「本人に言った」,216,https://news.yahoo.co.jp/articles/c02e7f2a1ee9c4fa72c6cfe810d1b0feed2dcede,10/16(木) 12:00
