scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,09:34,life,ライフ,1,毎日新聞,教室に防犯カメラ、教育委員会の8割「検討せず」　教員の性暴力対策,229,https://news.yahoo.co.jp/articles/7b977ffe99a84af67f5da55a45614d75b258dcf6,8/22(金) 6:00
2025-08-22,09:34,life,ライフ,2,ファイナンシャルフィールド,駅のトイレを使ったら「150円」!? 駅員さんに「Suicaで出入りしてください」と言われましたが、トイレを借りるだけなら“タダ”でいいと思います。返金はしてもらえないのでしょうか？,66,https://news.yahoo.co.jp/articles/83f352a3b2f45d0fef5fa53ed37f9b379ba85588,8/21(木) 13:40
2025-08-22,09:34,life,ライフ,3,Hint-Pot,「こんなに暑いのに、なんで？」　ドイツ人が日本の街中で見かけるファッションに不思議顔　「すごく多い」と疑問に思ったこととは,66,https://news.yahoo.co.jp/articles/ff135a65a0d687b90ce3b3460c87d9c7b2ba6f5a,8/22(金) 5:30
2025-08-22,09:34,life,ライフ,4,NEWSポストセブン,《駆除個体は名物熊“岩尾別の母さん”》地元で評判の「大人しいクマ」が人を襲ったワケ「現場は“アリの巣が沢山出来る”ヒヤリハット地点だった」【羅臼岳ヒグマ死亡事故】,52,https://news.yahoo.co.jp/articles/2aa2e5adfcb819abe5f71154dfeebb0b1793f92c,8/22(金) 7:15
2025-08-22,09:34,life,ライフ,5,FORZA STYLE,「スーパーは介護施設じゃない」高齢客の振る舞いにうんざり。どうすれば正しく老いていけるのか？【専門家解説】,44,https://news.yahoo.co.jp/articles/7e207921b392b909c3b26c6e8bbd1588a4bd23cd,8/22(金) 7:01
2025-08-22,09:34,life,ライフ,6,めざましmedia,山梨『コンビニ富士山』の今…再び「幕」も高さ半分で効果なし　外国人観光客殺到で危険横断続く,38,https://news.yahoo.co.jp/articles/c9db805ab2c15bc78c9524397573fdcd71772b17,8/21(木) 18:45
2025-08-22,09:34,life,ライフ,7,NEWSポストセブン,【観光客が熊に餌を…】羅臼岳クマ事故でべテランハンターが指摘する“過酷すぎる駆除活動”「日当8000円、労災もなし、人のためでも限界」,32,https://news.yahoo.co.jp/articles/9d619a58acfd850b150f18801ff615526d5b0b1b,8/21(木) 12:00
2025-08-22,09:34,life,ライフ,8,週刊SPA!,新幹線で「動画を大音量で再生する」外国人観光客に、年配の男性が放った“迫力のある一言”,29,https://news.yahoo.co.jp/articles/dc4637cd619bf3bcda6da8f9b3e6357320bd4367,8/22(金) 8:53
2025-08-22,09:34,life,ライフ,9,FORZA STYLE,「34歳、高齢初女ですみません」交際が進展しないワケは「開通困難」。いい子で育ったアラサーの険しい婚活【専門家解説】,26,https://news.yahoo.co.jp/articles/524a21bd8ae3f8d0212d72b6ca11875ee2b20a2a,8/21(木) 21:16
2025-08-22,09:34,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…〈年収1,200万円〉45歳サラリーマン、8,000万円の注文住宅に絶句。入居初日に気づいた「致命的ミス」に涙",26,https://news.yahoo.co.jp/articles/4689485eb1b6ec13ddad0ceb4bc8a1023ce2b49d,8/22(金) 5:01
2025-08-22,09:34,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,何のために生きてきたんだろう…〈月収90万円〉の現役時代から一転、〈年金月18万円〉81歳男性。孤独な食卓で涙,24,https://news.yahoo.co.jp/articles/d0acdb5e0a2902af40c580976ba2c956e8e910f3,8/22(金) 7:01
2025-08-22,09:34,life,ライフ,12,ファイナンシャルフィールド,ラーメンを食べ過ぎると健康被害!? 週3～4日は昼食に「カップラーメン」を食べていました。「健康に悪い」と聞いたので昼食はお弁当を作ることにしましたが、食費はかさみますよね…？,21,https://news.yahoo.co.jp/articles/0341c2ffc807640dd03a4947fb6437e8d17e58f3,8/22(金) 8:20
2025-08-22,09:34,life,ライフ,13,産経新聞,新型コロナ変異株「ニンバス」感染注意　のどをカミソリで切ったかのような激痛症状,20,https://news.yahoo.co.jp/articles/6cc4a5fa5deec5bbe098c8ab26476e777a719868,8/22(金) 7:00
2025-08-22,09:34,life,ライフ,14,まいどなニュース,「死にたい」という友人の相談に「わかった、だったら…」と投稿者が提案したのは？その後の顛末と届いたメールに198万表示の驚き！,20,https://news.yahoo.co.jp/articles/e65e86b09a5316a3f6e9dee286bc2f494c54a1e8,8/22(金) 6:40
2025-08-22,09:34,life,ライフ,15,週刊女性PRIME,マクドナルドがワンピースとのコラボを見送り、“金儲け”が軸の『転売セット』が陥る“最悪の事態”,19,https://news.yahoo.co.jp/articles/cad105ed198612911e18cdd9b3872609d1e86767,8/21(木) 17:01
2025-08-22,09:34,life,ライフ,16,プレジデントオンライン,新大阪駅から15分なのに巨大廃墟がそびえる…「消えた終着駅」が映し出す昭和のニュータウンの栄枯盛衰,18,https://news.yahoo.co.jp/articles/2f9d8ac204a21db57945c13eb619abea26354272,8/21(木) 18:16
