scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,00:08,domestic,国内,1,時事通信,石破首相「あまり楽しいことない」　退陣要求念頭？　TICADでこぼす,505,https://news.yahoo.co.jp/articles/882728f289869bfbe0eae08798db18cef879271e,8/21(木) 22:11
2025-08-22,00:08,domestic,国内,2,朝日新聞,妻から痴漢被害を相談された警察官の夫、駅で痴漢容疑者を現行犯逮捕,434,https://news.yahoo.co.jp/articles/5b0ed5634aa90419e9d847bff3caae4e2c080b88,8/21(木) 20:30
2025-08-22,00:08,domestic,国内,3,時事通信,与野党、ガソリン減税で財源巡り平行線　立民「負担増受け入れ難い」,400,https://news.yahoo.co.jp/articles/adc3cec7ca24bb1d2df54c968c2a0d1e0cc1f3f4,8/21(木) 20:13
2025-08-22,00:08,domestic,国内,4,女性自身,櫻井よしこ氏「南京大虐殺はなかったことが証明済み」発言に疑問続出…専門家は「あったと結論が出ている」と否定,369,https://news.yahoo.co.jp/articles/9d897acc7fe07f82a0dd3e6b4100726816b4c5d1,8/21(木) 11:00
2025-08-22,00:08,domestic,国内,5,読売新聞オンライン,「スマホは1日2時間まで」条例案提出へ　愛知県豊明市,320,https://news.yahoo.co.jp/articles/f166e221aad0fcba68fac94761a26ef2ea3bf064,8/21(木) 12:01
2025-08-22,00:08,domestic,国内,6,共同通信,パトカー内で恐喝未遂疑い、埼玉　住所も不正照会か、警部補を逮捕,267,https://news.yahoo.co.jp/articles/fd47cd32e3034dc7783fc0436af25d4032bcb9e4,8/21(木) 18:34
2025-08-22,00:08,domestic,国内,7,集英社オンライン,〈独自〉「手が下半身に…」曹洞宗大本山永平寺の修行僧が合宿中の女子高生20人にワイセツ・性加害…寺側は「真に恥ずかしく申し訳ない」,226,https://news.yahoo.co.jp/articles/0c1f8de83a4682f6644673eb94c77281b088fdc8,8/21(木) 18:45
2025-08-22,00:08,domestic,国内,8,プレジデントオンライン,"「全員に2万円給付」はやっぱり無理でした…「一つも公約を守らない自民党」が国民より大事にする""超優先事項""",170,https://news.yahoo.co.jp/articles/a69b0f52389bcf5ad1ee47dd6a26900cf3c2ca75,8/21(木) 18:16
2025-08-22,00:08,domestic,国内,9,デイリースポーツ,ネット大荒れ「脅しだろ」「正々堂々名前出してやれ」石破おろし→総裁選要求したら氏名公表案に賛否殺到「いい踏み絵だｗ」「記名怖いなら自民終わり」「反対側も分かる」「悪知恵」,170,https://news.yahoo.co.jp/articles/57378d9b3312499cb4d864dffb62054abb433db2,8/21(木) 21:18
2025-08-22,00:08,domestic,国内,10,共同通信,走って下山中、ヒグマに遭遇　子を守ろうと攻撃か、知床羅臼岳,167,https://news.yahoo.co.jp/articles/3fcdfa898ce3a837d11d0f58e5c10df36f08c9aa,8/21(木) 20:11
2025-08-22,00:08,domestic,国内,11,産経新聞,「改革魂持った政治家」小泉農水相が維新・吉村氏を絶賛　万博視察密着3時間、親密な2人,142,https://news.yahoo.co.jp/articles/025d8a2eed4dd2c896e4b4fa487aeca2d9ff912e,8/21(木) 18:18
2025-08-22,00:08,domestic,国内,12,日テレNEWS NNN,TICAD2日目…石破首相も出席　官民で300超の経済協力締結,139,https://news.yahoo.co.jp/articles/5314fe365b0aeb719fe63743a541d7a8be457825,8/21(木) 16:22
2025-08-22,00:08,domestic,国内,13,産経新聞,公開初日に「劇場版『鬼滅の刃』」を盗撮か　著作権法違反などの容疑で24歳男逮捕,130,https://news.yahoo.co.jp/articles/2aed2b9ad8902ba7608b24f3b67d10de85c7431f,8/21(木) 13:06
2025-08-22,00:08,domestic,国内,14,時事通信,日韓「ワーキングホリデー」2回可能に　23日首脳会談,118,https://news.yahoo.co.jp/articles/d434e2d0d8100c1dfb9dcf741eef92cce2d8f292,8/21(木) 16:53
2025-08-22,00:08,domestic,国内,15,文春オンライン,「すさまじい緊張感」「現場は疲弊しています」悠仁さま“異例の電車通学”に護衛官たちは限界寸前…内部関係者が証言した“充実のキャンパスライフ”の衝撃すぎる舞台裏,116,https://news.yahoo.co.jp/articles/f395ff6fae1e6775df136ee32ce885b514d73842,8/21(木) 6:12
2025-08-22,00:08,domestic,国内,16,東洋経済オンライン,「福山雅治はスケープゴートにされた？」20年前の出来事を今の価値観で断罪していいのか…“不適切会合”報道に抱く《強い違和感》,116,https://news.yahoo.co.jp/articles/9a91b6db0066a68d2c45609e19b88148a435d1cb,8/21(木) 15:01
2025-08-22,00:08,domestic,国内,17,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,112,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-22,00:08,domestic,国内,18,共同通信,【独自】福島県の除染土、地方でも利用へ　政府検討、処分工程表判明,97,https://news.yahoo.co.jp/articles/7edd56a18968fc5beb11385f887fcfdbec8ab271,8/21(木) 12:09
2025-08-22,00:08,domestic,国内,19,ABEMA TIMES,ガソリン暫定税率廃止へ…「恒久的な財源」の確保どうする？ 神庭亮介氏が警鐘「まずは優先順位をつけるべき」,88,https://news.yahoo.co.jp/articles/add70fccb076706fbe7d994feb1f3c6a3357e134,8/21(木) 18:51
2025-08-22,00:08,domestic,国内,20,デイリースポーツ,国民・玉木代表、岸谷蘭丸氏の「高所得者も救ってくれる？」に即答「普段高い税金払ってるんだから」,88,https://news.yahoo.co.jp/articles/7201d5e83084d60445f9f3f722f2d13725fd1d04,8/21(木) 15:41
2025-08-22,00:08,domestic,国内,21,共同通信,公約の一律2万円給付、修正浮上　政府・自民、対象を限定する案,81,https://news.yahoo.co.jp/articles/affcb2e988da7111074699a3464744fda7182b92,8/21(木) 18:32
2025-08-22,00:08,domestic,国内,22,時事通信,女性トイレ行列改善へ事例集　空き状況の可視化など促進　国交省,77,https://news.yahoo.co.jp/articles/5ae1e07f4301bba85e6cc0dbedcd4b58b9b3180e,8/21(木) 7:06
2025-08-22,00:08,domestic,国内,23,週刊金曜日,東京都建設局が新宿で野宿者約30人を追い出し　「人権よりも道路」発言も,76,https://news.yahoo.co.jp/articles/ab350fa36dd70223c8f8cd9ca4dfd58768a5b440,8/21(木) 9:10
2025-08-22,00:08,domestic,国内,24,スポニチアネックス,総裁選要求議員の氏名公表案は「抑止効果」　今後の証文に…「出すのをやめる」議員も？　後藤謙次氏が解説,72,https://news.yahoo.co.jp/articles/67659ee0705babfa870582ab734e541553ea8130,8/21(木) 22:37
2025-08-22,00:08,domestic,国内,25,共同通信,石破茂首相「楽しいことない」　退陣要求にぼやきか,71,https://news.yahoo.co.jp/articles/1acec274b882028fd05e031e5024d45adb86efc0,8/21(木) 23:18
2025-08-22,00:08,domestic,国内,26,テレビ朝日系（ANN）,高速で“トラック衝突”瞬間　押される乗用車,71,https://news.yahoo.co.jp/articles/8025f9bf3051ea6759702cb5000ef0f8a2603f87,8/21(木) 17:58
2025-08-22,00:08,domestic,国内,27,時事通信,森山氏去就、政権を左右　「適材」不在、首相慰留の構え　自民,70,https://news.yahoo.co.jp/articles/458b7a2df3937eb0b131accedb70800ba33281b5,8/21(木) 7:03
2025-08-22,00:08,domestic,国内,28,TBS NEWS DIG Powered by JNN,"JKの必需品「カンケン」とは?令和にリブート“平成ファッション”【THE TIME,】",69,https://news.yahoo.co.jp/articles/443f84bcf3ca7413ef7b7c2a5b5b81ad5c7dc15e,8/21(木) 7:00
2025-08-22,00:08,domestic,国内,29,テレビ朝日系（ANN）,自民 参院選総括の時期　来月上旬にずれ込む見通し,62,https://news.yahoo.co.jp/articles/ea5f422ef2ee6152ca4d56be778c1a856238f9ac,8/21(木) 12:04
2025-08-22,00:08,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】台風12号　鹿児島県に上陸　あす夕方にかけて線状降水帯発生の恐れ　厳重警戒を,61,https://news.yahoo.co.jp/articles/693b2ca54640756102b5a08d9701f31aa73dc779,8/21(木) 17:34
2025-08-22,00:08,domestic,国内,31,日刊スポーツ,「再生の道」石丸伸二氏が本音ポロリ!?ひろゆき氏に「次忙しくなるのは」と聞かれ「もう多分」,61,https://news.yahoo.co.jp/articles/5eb48dedf7e45723c7df17ad2478286cb2978387,8/21(木) 7:12
2025-08-22,00:08,domestic,国内,32,女性自身,《悠仁さま成年式目前》紀子さま　佳子さまとの“唐突な二人旅”に宮内庁内で疑問噴出…秋篠宮家の“円満アピール”か,59,https://news.yahoo.co.jp/articles/d64b67b4f3157d83d083e361d6d42891f6b67a98,8/21(木) 16:00
2025-08-22,00:08,domestic,国内,33,産経新聞,辺野古ダンプ事故の映像見ようとしない沖縄・玉城知事「不存在の映像、確認の必要なし」,59,https://news.yahoo.co.jp/articles/acda801254f7529560b4cca4cefb2828edb62975,8/21(木) 14:36
2025-08-22,00:08,domestic,国内,34,デイリースポーツ,国民・玉木代表、他の野党の「石破辞めるな」コールに呆れ「おかしくない？」「何言ってんだって」,59,https://news.yahoo.co.jp/articles/a24dcbd83cf867c0486b4a2ad3af585336c82c2e,8/21(木) 15:53
2025-08-22,00:08,domestic,国内,35,朝日新聞,QRコード使い労組が「候補者クイズ」か　公選法違反容疑で書類送検,57,https://news.yahoo.co.jp/articles/183fbfaa230a2d5b69fb9ae4be3c4f4f23a390ef,8/21(木) 12:17
2025-08-22,00:08,domestic,国内,36,J-CASTニュース,広島県高野連、「誹謗中傷」に「法的措置を含めた対応」発表　県議も批判、反発続々「被害者ポジション」「他責思考」,54,https://news.yahoo.co.jp/articles/1c03777d43ad8187941a21818acb3ce96871700f,8/21(木) 13:34
2025-08-22,00:08,domestic,国内,37,共同通信,現金給付「公約通りに」　公明幹部、一律2万円,54,https://news.yahoo.co.jp/articles/b345fe5d6f1622aff7100206cde93f5d98079d1d,8/21(木) 12:34
2025-08-22,00:08,domestic,国内,38,J-CASTニュース,X発信活発化の伊東市長、メガソーラー問題は「予断を許さない状況」　晴れぬ疑惑に「論点ずらし」の指摘も,51,https://news.yahoo.co.jp/articles/e7f4ccd35b8d4958e641888f72fa09472c0ebaaa,8/21(木) 12:00
2025-08-22,00:08,domestic,国内,39,日刊スポーツ,堀江貴文氏、参政党神谷代表に指摘「この人はわかっててバカを煽って党員にしてるのか…」,51,https://news.yahoo.co.jp/articles/ed4225f285a3da7f7a0b071de23e3eaa8d845f9f,8/21(木) 6:00
2025-08-22,00:08,domestic,国内,40,TBS NEWS DIG Powered by JNN,台風12号「あす（22日）にかけて九州上陸・南部では大雨のおそれ」気象庁 厳重警戒呼びかけ　奄美地方を除く鹿児島県で線状降水帯発生の可能性,49,https://news.yahoo.co.jp/articles/553db472171d3092c54c5bf59282289634fad8af,8/21(木) 16:04
