scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,15:11,world,国際,1,ＡＦＰ＝時事,グレタさんら、ノルウェー首都の目抜き通り封鎖 石油廃止を要求,549,https://news.yahoo.co.jp/articles/598d032af614afc43796863443efcb8ad5539a17,8/22(金) 8:16
2025-08-22,15:11,world,国際,2,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,129,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-22,15:11,world,国際,3,CNN.co.jp,ロシアのために命落とした北朝鮮兵士、「心が痛む」と金正恩氏　損失認める,103,https://news.yahoo.co.jp/articles/42a6be023fe620d8e6290c0003dded1dd2a1a620,8/22(金) 13:45
2025-08-22,15:11,world,国際,4,ABEMA TIMES,トランプ大統領、ウクライナのロシア領への攻撃を容認か「侵略国を攻撃せずに戦争に勝つのは非常に難しい」,73,https://news.yahoo.co.jp/articles/f0e161fa6025426db231a21e029b7a9305becd34,8/22(金) 10:57
2025-08-22,15:11,world,国際,5,ハンギョレ新聞,【社説】李大統領の新たな「歴史和解」提案、日本は真剣に受け入れるべき,69,https://news.yahoo.co.jp/articles/8b72c6445a4584b803d8b1ab54d741557d1f4406,8/22(金) 13:29
2025-08-22,15:11,world,国際,6,CNN.co.jp,ウクライナ大統領、停戦の実現巡り「ある程度の妥協」を準備,62,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:10
2025-08-22,15:11,world,国際,7,TBS NEWS DIG Powered by JNN,「数人に分け連行し殺害」旧日本軍のマレーシア“華僑虐殺”生存者が語る　指揮の日本兵親族は“加害の歴史”に向き合う【戦後80年つなぐ、つながる】,56,https://news.yahoo.co.jp/articles/d7d89bf5124f4588ef1f3879edbedbb7efef2f98,8/22(金) 12:11
2025-08-22,15:11,world,国際,8,CNN.co.jp,トランプ氏、ウクライナの攻撃への転換支持示す投稿　「侵略国を攻撃せずして勝つのは難しい」,53,https://news.yahoo.co.jp/articles/67423697bb64fd17dcfa4c53bf2e1abb6999a666,8/22(金) 7:59
2025-08-22,15:11,world,国際,9,ＡＦＰ＝時事,イラン、殺人犯の死刑執行 犯行現場で公開絞首刑,47,https://news.yahoo.co.jp/articles/73ff1f72d34bd021bbb19c879bf0729c2e7de9d8,8/22(金) 7:49
2025-08-22,15:11,world,国際,10,読売新聞オンライン,モスクワ時間午前１時、トランプ氏「話したいから行ってくる」…制止振り切りプーチン氏に電話,42,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 17:33
2025-08-22,15:11,world,国際,11,毎日新聞,紛争解決への圧力低下に懸念　日本のPKO貢献を評価　国連事務次長,41,https://news.yahoo.co.jp/articles/9a40d39ab0cd4afda4b7072fbd36a5799be96d32,8/21(木) 21:16
2025-08-22,15:11,world,国際,12,日テレNEWS NNN,中国進出の日本企業、業績が悪化傾向に　反日感情の高まりに懸念の声も,39,https://news.yahoo.co.jp/articles/969ef76b0e6ca656e9ec610d192b05ea98d59d23,8/22(金) 13:47
2025-08-22,15:11,world,国際,13,ＡＦＰ＝時事,中国、「覇権主義と武力政治」を批判,37,https://news.yahoo.co.jp/articles/2d25b6ff43e1d31568ebabd1ffb809e1e280ca79,8/22(金) 14:25
2025-08-22,15:11,world,国際,14,ハンギョレ新聞,李大統領、韓日首脳会談前に「慰安婦・強制動員韓日合意を覆すことはできない」,34,https://news.yahoo.co.jp/articles/a8a0bca3272de05e8511068416815651f64b6f4f,8/22(金) 7:19
2025-08-22,15:11,world,国際,15,ニューズウィーク日本版,ドンバスをロシアに譲れ、と言うトランプがわかっていない2つの重大な事実,33,https://news.yahoo.co.jp/articles/6000b2d8fa20045979f4e2666f9a3994b6cdf086,8/21(木) 20:13
2025-08-22,15:11,world,国際,16,ハンギョレ新聞,「しっかりしろ」…市民社会団体、李大統領の「慰安婦合意尊重」発言を批判,30,https://news.yahoo.co.jp/articles/0c72fecbaacf75d931cf5d1f997629f64d31a8ca,8/22(金) 9:54
2025-08-22,15:11,world,国際,17,FNNプライムオンライン（フジテレビ系）,「攻撃せずに勝つのは不可能に近い」ウクライナによる“攻撃”示唆か　トランプ氏がプーチン氏に早期“和平交渉”応じるよう「圧力」,28,https://news.yahoo.co.jp/articles/0a5a83aaed069aa21abcbd0fc95fa1c07eab387f,8/22(金) 11:54
2025-08-22,15:11,world,国際,18,TBS NEWS DIG Powered by JNN,アメリカ政府が全ビザ保有者5500万人以上の違法行為を調査　国外追放も　トランプ政権の外国人犯罪・不法滞在対策の一環,28,https://news.yahoo.co.jp/articles/ba97d5909f5dbd84fe41fd1321d2891c38093596,8/22(金) 13:49
2025-08-22,15:11,world,国際,19,読売新聞オンライン,要塞と化したザポリージャ原発、意に沿わない従業員には拷問も…ロシア軍の占領続けば「大事故に」,26,https://news.yahoo.co.jp/articles/ea0a98f4b302f2eb78d7e78a3b92b842dfc181fc,8/22(金) 5:00
2025-08-22,15:11,world,国際,20,FNNプライムオンライン（フジテレビ系）,中国に進出する日本企業　「安心安全の確保」に引き続き強い要望…「抗日戦争勝利80年」として反日感情の高まりに懸念,24,https://news.yahoo.co.jp/articles/755b3d30af7f5a290b2451b89db7bff5034e2b2c,8/22(金) 14:46
2025-08-22,15:11,world,国際,21,ニューズウィーク日本版,米軍が長崎への原爆投下を急いだ理由と、幻の「飢餓作戦」「本土決戦」を在日米国人学者が探る,24,https://news.yahoo.co.jp/articles/821eabdbe670ba55127376681ea31b411122db0e,8/22(金) 12:05
2025-08-22,15:11,world,国際,22,ニューズウィーク日本版,中国で「妊娠ロボット」発売か――妊娠期間も含め「自然に近い」と開発企業,23,https://news.yahoo.co.jp/articles/7ea8ecd7f0bf5e2321add29fcb9c7052dd59e746,8/21(木) 22:30
2025-08-22,15:11,world,国際,23,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「化石燃料を使わずに現代生活は成り立たないのでは」「活動家も石油製品に依存している」 - 化石燃料と現代社会の矛盾に注目集まる,22,https://news.yahoo.co.jp/articles/4e97771f8de19d11f7ea8f6d4039f2f4f68b9b27,8/22(金) 11:09
2025-08-22,15:11,world,国際,24,読売新聞オンライン,停戦後の「安全の保証」枠組みに「中国が加わる必要ない」…ゼレンスキー大統領、ロシアの主張を拒否,21,https://news.yahoo.co.jp/articles/95bf38e092e20fabb6a69bd1e1d52591dbd44505,8/22(金) 11:13
2025-08-22,15:11,world,国際,25,毎日新聞,北朝鮮、露派遣の兵士を表彰　金正恩氏が遺族の子供抱きしめる場面も,21,https://news.yahoo.co.jp/articles/33cd7c99d6c0a4c56e8cec6311e88ce2276073b3,8/22(金) 11:36
2025-08-22,15:11,world,国際,26,共同通信,檀崎竜孔選手、賭博不正で有罪　豪サッカー、罰金47万円,19,https://news.yahoo.co.jp/articles/b9bf353ee06cbe1e49065422936a8a99a647bfc4,8/22(金) 11:31
2025-08-22,15:11,world,国際,27,TBS NEWS DIG Powered by JNN,涙ぐみ兵士を抱きしめる金正恩総書記　北朝鮮がウクライナとの戦闘のためロシアに派遣された兵士らを表彰　侵攻の戦死者慰霊碑も,19,https://news.yahoo.co.jp/articles/c9d0341ca5b46c7865ddd887a18feffeebc570aa,8/22(金) 13:53
2025-08-22,15:11,world,国際,28,読売新聞オンライン,ロシア軍、無人機５７４機でウクライナに大規模攻撃…ゼレンスキー大統領「彼らは戦争終結を望んでいない」,19,https://news.yahoo.co.jp/articles/b900c81182b5c6b3081a4e86239c8bf3580cb04a,8/22(金) 10:01
2025-08-22,15:11,world,国際,29,47NEWS,観光ブームに沸く「天空の聖地」外国人の立ち入りを制限する秘境チベットの今,18,https://news.yahoo.co.jp/articles/6de39f9f65e623b7038acfea27de463040bc44fe,8/22(金) 9:32
2025-08-22,15:11,world,国際,30,TBS NEWS DIG Powered by JNN,「部屋2畳」「仕事なし」韓国で深刻化する貧困　「チョッパンチョン」“狭い部屋が集まる村”を訪れると…　金借りようとして個人情報悪用される人も,18,https://news.yahoo.co.jp/articles/4d1a10c53a35ea35c0cdf846561ddb50c7815732,8/21(木) 16:33
2025-08-22,15:11,world,国際,31,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「国連安保理の常任理事国制度に疑問の声」「日本の国際貢献のあり方を考える」 - 国連の機能と日本の立場に関する議論,18,https://news.yahoo.co.jp/articles/15270d01be8d2f64912a98d6d0fe15f859533089,8/22(金) 12:09
2025-08-22,15:11,world,国際,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「プーチン大統領はウクライナの安全保障に強く反発」「戦争継続の可能性が指摘される」 - ロシア・ウクライナ戦争の今後に注目集まる,17,https://news.yahoo.co.jp/articles/0194d4b2e9f21789d0693724e9835929bd4a3217,8/22(金) 12:12
2025-08-22,15:11,world,国際,33,CNN.co.jp,北朝鮮で死にたい――越境を試みた９５歳の元兵士、韓国は帰還認めず,17,https://news.yahoo.co.jp/articles/7a9b0ed5ce99474f98fc7140411826d2edf647eb,8/21(木) 21:15
2025-08-22,15:11,world,国際,34,ハフポスト日本版,トランプの金ピカ大統領部屋を米ロックレジェンドが痛烈批判「アメリカの歴史の恥だ」,16,https://news.yahoo.co.jp/articles/e628b6fcb785ff21b2e2ff6cc13f320c8e6fbdb9,8/22(金) 6:01
2025-08-22,15:11,world,国際,35,ロイター,イスラエル首相、ガザ停戦交渉の即時再開を指示　攻撃続き70人死亡,16,https://news.yahoo.co.jp/articles/19f06aa2d6f934d98f4b6658951c36c4eb0ef8ba,8/22(金) 2:23
