scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,00:08,sports,スポーツ,1,毎日新聞,退任の広陵・中井監督「責任感じている」　暴力事案で夏の甲子園辞退,293,https://news.yahoo.co.jp/articles/d3a316cb264c37dac2a0bc7964ffa4f4c4a7efd2,8/21(木) 20:13
2025-08-22,00:08,sports,スポーツ,2,日刊スポーツ,浅井咲希が心中激白「自律神経が狂ったり」女子プロ３人と不倫で９年間“出禁”キャディーの妻,272,https://news.yahoo.co.jp/articles/f5351f4a5c87a5fb7eae40a36e0fd84cf4d7f131,8/21(木) 15:41
2025-08-22,00:08,sports,スポーツ,3,日刊スポーツ,【経緯】「トリプルボギー不倫」報道で男性キャディーは９年間“出禁”　女子プロ３人に厳重注意,136,https://news.yahoo.co.jp/articles/732fa65998b5814c8b273e724182689a06ab0fe0,8/21(木) 17:20
2025-08-22,00:08,sports,スポーツ,4,日刊スポーツ,【甲子園】県岐阜商はハンディ背負う横山温大とともに成長「プロに行きたい」勇気与える野球人になる,113,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/21(木) 18:23
2025-08-22,00:08,sports,スポーツ,5,Full-Count,ロッテ山口航輝が衝撃の“4打席連発”　日をまたいで…4回に驚異の2HR、ZOZOマリン騒然,97,https://news.yahoo.co.jp/articles/7355387ddc97ce8170a3a490ae5b0d8a9b98ae8d,8/21(木) 19:36
2025-08-22,00:08,sports,スポーツ,6,中日スポーツ,DeNA、藤浪晋太郎の抹消にSNS戸惑い「え！？なぜ？？」　最短昇格なら中日戦に竜党「嫌がらせかよ」「あえて右打者を並べましょう」,92,https://news.yahoo.co.jp/articles/b4e95e22f7cfd02a147a8b4babf3fb9e62bf0c75,8/21(木) 19:35
2025-08-22,00:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】田中将大が日米通算199勝 5回3安打1失点で今季2勝目 5割復帰！ 岡本が先制打 リチャード6号2ラン＆丸6号2ラン強力援護,91,https://news.yahoo.co.jp/articles/e3efd4a64786d02428f112c84c62e4a0c22dc069,8/21(木) 21:07
2025-08-22,00:08,sports,スポーツ,8,中日スポーツ,退任決定、広陵・中井哲之監督とは…1986年から広陵高のコーチ、90年に監督に就任し翌年に同校をセンバツ優勝に導く,84,https://news.yahoo.co.jp/articles/db2fae11358a6fd2bacba6d873c2326c6b6acab5,8/21(木) 13:40
2025-08-22,00:08,sports,スポーツ,9,中日スポーツ,「タイミングが違うだろう」 広陵、中井哲之監督が交代も、甲子園試合中の発表に批判の声 「水を差す…」「センスない」,84,https://news.yahoo.co.jp/articles/a8db3f6d601beb0798a1bf078eb2fbfc32b63713,8/21(木) 16:26
2025-08-22,00:08,sports,スポーツ,10,中日スポーツ,大谷翔平、異例のネガティブワード連発「申し訳ない」「情けない」「投球に不満」…今季10試合目の登板、課題が明確に「コーナーを狙った球が…」,80,https://news.yahoo.co.jp/articles/9b58a256e11ddd61608129679c87e864e523eadc,8/21(木) 13:51
2025-08-22,00:08,sports,スポーツ,11,サンケイスポーツ,佐々木朗希、157キロ計測も球速低下の懸念払しょくできず…ピッチクロック違反でいら立つ姿も　球数60球はクリア,69,https://news.yahoo.co.jp/articles/0c68157d4df18040dd13b1df49cf50515549195e,8/21(木) 20:54
2025-08-22,00:08,sports,スポーツ,12,デイリースポーツ,楽天がロッテに痛恨の連敗　最大１０点差を猛追も届かず　三木監督「僕の責任」と敗戦背負う,68,https://news.yahoo.co.jp/articles/ffe4a79e38f28cb4d43d0b730a286ba093f36a8a,8/21(木) 21:48
2025-08-22,00:08,sports,スポーツ,13,スポニチアネックス,DeNA・藤浪晋太郎の抹消は故障ではなくローテーションの関係　三浦監督が説明,66,https://news.yahoo.co.jp/articles/e80ee0a4e4ec88780a30c9432e8776ad75623e17,8/21(木) 21:15
2025-08-22,00:08,sports,スポーツ,14,スポニチアネックス,【甲子園】左手にハンデ持つ県岐阜商・横山温大「プロに行けるような選手に」　聖地での完全燃焼に悔いなし,63,https://news.yahoo.co.jp/articles/18fca0c1498c3ba25d3ac5de33f2389ea71795c1,8/21(木) 11:08
2025-08-22,00:08,sports,スポーツ,15,FNNプライムオンライン,甲子園“出場辞退”から10日余り…広陵高校が中井監督の交代発表も理由は明らかにせず　秋の県大会には新監督で出場へ,60,https://news.yahoo.co.jp/articles/7a343a64b4751eec146ea0b6268ece682cac40d2,8/21(木) 21:33
