scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,15:11,TTL,総合,1,ＡＦＰ＝時事,グレタさんら、ノルウェー首都の目抜き通り封鎖 石油廃止を要求,549,https://news.yahoo.co.jp/articles/598d032af614afc43796863443efcb8ad5539a17,8/22(金) 8:16
2025-08-22,15:11,TTL,総合,2,カナロコ by 神奈川新聞,児童が泣くほどの大きな声、２３歳教諭が校長を怒鳴る…相模原市教委が減給処分,438,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,15:11,TTL,総合,3,時事通信,石破首相「あまり楽しいことない」　退陣要求念頭？　TICADでこぼす,338,https://news.yahoo.co.jp/articles/882728f289869bfbe0eae08798db18cef879271e,8/21(木) 22:11
2025-08-22,15:11,TTL,総合,4,日刊スポーツ,ラサール石井氏、桜井よしこ氏の南京大虐殺めぐる発言ピシャリ「証明された論文を示して」,337,https://news.yahoo.co.jp/articles/7aa1abfa3e573acf70e96540a023b1b13f017f91,8/22(金) 9:51
2025-08-22,15:11,TTL,総合,5,TBS NEWS DIG Powered by JNN,栃木県の県立高校教諭が盗撮した事件　前任校からも十数台のカメラが見つかる　女性用トイレや更衣室の通気口などから…県教委,330,https://news.yahoo.co.jp/articles/5632f75c57d81b98434eee72959c42a59afc3992,8/22(金) 11:52
2025-08-22,15:11,TTL,総合,6,毎日新聞,万博帰宅困難トラブル、1.1万人が朝まで滞留　試算結果公表,319,https://news.yahoo.co.jp/articles/bbdbe9618f2b4f4bd194a405b7ccbaf983ed2e3a,8/22(金) 12:46
2025-08-22,15:11,TTL,総合,7,AERA DIGITAL,新入社員は成果主義より年功序列に回帰？　調査開始から36年で初めて逆転　「意識の保守化」と見なす前に企業が取り組むべきことは,301,https://news.yahoo.co.jp/articles/03a8658866292c35600698adaa32a5a2003c1b01,8/22(金) 7:31
2025-08-22,15:11,TTL,総合,8,デイリースポーツ,玉川徹氏　日本人ファースト→「ポピュリズム政党が生贄を差し出した。いじめと同じ構図と思う」外国人がいなくなっても生活良くならないと　モーニングショー,289,https://news.yahoo.co.jp/articles/8cad8f814b43dc4111f2680d9dc610122bafc5b9,8/22(金) 10:25
2025-08-22,15:11,TTL,総合,9,朝日新聞,豪サッカーでわざと反則、檀崎被告に有罪判決「理想と信頼の裏切り」,272,https://news.yahoo.co.jp/articles/1c1bb3698f6bce21f32555519ea8be4370c5e177,8/22(金) 11:26
2025-08-22,15:11,TTL,総合,10,ドライバーWeb,日産、新型ルークスを初公開。軽自動車初、クラストップが盛りだくさんだった,236,https://news.yahoo.co.jp/articles/42335d3fc8a1096591afa99032ef2333eb5faf85,8/22(金) 10:00
2025-08-22,15:11,TTL,総合,11,AERA DIGITAL,“わきまえない女”稲田朋美議員「LGBT法案」に賛成で批判も「変わることは恥ずかしくない」 めざすは首相？,222,https://news.yahoo.co.jp/articles/e62c93a44baf837da96716ad5d2d3227c0bc12cc,8/22(金) 11:31
2025-08-22,15:11,TTL,総合,12,日刊スポーツ,「入れ墨お断り温泉」への“逆ギレ”事案めぐりアイドルが私見「施設のルールには…」,202,https://news.yahoo.co.jp/articles/74c845981d04a0177122ece21bda56f1131ad8b0,8/22(金) 5:40
2025-08-22,15:11,TTL,総合,13,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,196,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-22,15:11,TTL,総合,14,FNNプライムオンライン,「農協は残して下さい」JA組合長が直談判「組合員から必要とされるJAかどうかがすべて」小泉農水相【福岡発】,194,https://news.yahoo.co.jp/articles/94284d75e8029806d9ad17e23d5b2f5c1983e3a4,8/22(金) 14:01
2025-08-22,15:11,TTL,総合,15,日刊スポーツ,玉川徹氏「ポピュリズム政党が『はけ口』提供」自国ファーストめぐる特集で持論展開「私は反対」,166,https://news.yahoo.co.jp/articles/15f34168e55fc3bdee12571e678b667e5291ddbc,8/22(金) 11:54
2025-08-22,15:11,TTL,総合,16,中日スポーツ,「頭おかしいな」 ホリエモン堀江貴文さん、物議を呼ぶ『スマホ１日２時間』条例案を一刀両断,156,https://news.yahoo.co.jp/articles/87c4e784783b867498fc5ec09057d87d7a65ec05,8/22(金) 13:30
2025-08-22,15:11,TTL,総合,17,日刊スポーツ,紀藤正樹氏、桜井よしこ氏の南京大虐殺「なかった」発言を批判「優秀な櫻井さんの言説は残念」,148,https://news.yahoo.co.jp/articles/584df7e6d161137a98e9fc2c6a4dc370951331b0,8/22(金) 7:32
2025-08-22,15:11,TTL,総合,18,広島テレビ　ニュース,【速報】母親（61）を殺害した疑い　同居の長男（33）を逮捕　広島市佐伯区,131,https://news.yahoo.co.jp/articles/fff29d8cc5315633e52ce8e7f6be35d32bea91ba,8/22(金) 9:51
2025-08-22,15:11,TTL,総合,19,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,129,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
2025-08-22,15:11,TTL,総合,20,SmartFLASH,中居正広、「引退撤回」報道に厳しい声続出の前途多難…独立後の “SNS拒否”、事務所の “盟友” も退社の不穏,127,https://news.yahoo.co.jp/articles/4616314e15090b23b60d2f7700eaba2cb7db9434,8/21(木) 19:15
2025-08-22,15:11,TTL,総合,21,女性自身,「身勝手な人間の判断」「人件費の無駄遣い」羅臼岳で男性襲った“ヒグマ駆除”で役場に苦情殺到…根強い“クマかわいそう”の声,125,https://news.yahoo.co.jp/articles/b901607c463969cf7eca1204c0b64ddf7caefac6,8/22(金) 6:00
2025-08-22,15:11,TTL,総合,22,弁護士ドットコムニュース,広陵高校「秋季大会」にシード出場、新体制後初の公式戦…県高野連は「誹謗中傷は看過できない」,124,https://news.yahoo.co.jp/articles/156306f396f49061f8d0d30e5443ecb35e4a2ea9,8/22(金) 11:16
2025-08-22,15:11,TTL,総合,23,ABEMA TIMES,“水着姿が話題”元フジアナ・渡邊渚（28）、撮影現場でのオフショットを披露,117,https://news.yahoo.co.jp/articles/24ad2b29e00506c15371d2ce48899a4eb703f5c5,8/22(金) 10:00
2025-08-22,15:11,TTL,総合,24,時事通信,与野党、ガソリン減税で財源巡り平行線　立民「負担増受け入れ難い」,115,https://news.yahoo.co.jp/articles/adc3cec7ca24bb1d2df54c968c2a0d1e0cc1f3f4,8/21(木) 20:13
