scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,16:08,local,地域,1,カナロコ by 神奈川新聞,児童が泣くほどの大きな声、２３歳教諭が校長を怒鳴る…相模原市教委が減給処分,416,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,16:08,local,地域,2,静岡朝日テレビ,防犯上の理由から「田久保市長と語る会」中止に…市長の「殺害予告」届く　静岡・伊東市,180,https://news.yahoo.co.jp/articles/d517d5f6dbd4dc1375f81f38ad1ce71919ce6dce,8/22(金) 15:14
2025-08-22,16:08,local,地域,3,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,174,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-22,16:08,local,地域,4,テレビ静岡NEWS,田久保市長の市民との対話集会　8月25日以降すべて中止を発表　市民の声を聞く姿勢はどこに？　市は防犯上の観点と説明,166,https://news.yahoo.co.jp/articles/d6e395e5f6ab3d3fad722fd869771620b04528c9,8/22(金) 14:57
2025-08-22,16:08,local,地域,5,広島テレビ　ニュース,【速報】母親（61）を殺害した疑い　同居の長男（33）を逮捕　広島市佐伯区,113,https://news.yahoo.co.jp/articles/fff29d8cc5315633e52ce8e7f6be35d32bea91ba,8/22(金) 9:51
2025-08-22,16:08,local,地域,6,STVニュース北海道,親子グマ駆除に100件超の意見も…人への警戒心がなく「被害を生む可能性」指摘　羅臼岳クマ襲撃,74,https://news.yahoo.co.jp/articles/d89a8b48b9141a26832d84792d295a5cf00ddc38,8/22(金) 15:01
2025-08-22,16:08,local,地域,7,新潟ニュースNST,「乗車する客だと思わなかった…」JR白新線の駅で乗客12人が乗れないまま列車が発進　新潟,71,https://news.yahoo.co.jp/articles/d9b3f1150c4a8d48e88e5a293f0fc1b46e748825,8/22(金) 13:38
2025-08-22,16:08,local,地域,8,岩手めんこいテレビ,【独自】岩手町・佐々木町長、自宅で殴られる　男を現行犯逮捕　刃物所持か　岩手県,69,https://news.yahoo.co.jp/articles/bb8ddfeb7e7445ded6a861abef67dc48b5f70ca4,8/22(金) 12:04
2025-08-22,16:08,local,地域,9,HTB北海道ニュース,知床半島・羅臼岳　男性を襲ったクマは４日前に登山道で目撃された「人を避けない」クマと同じ可能性高い,67,https://news.yahoo.co.jp/articles/ae1fe7159715ec26582e4eecab1e2eaf67be1dc9,8/22(金) 11:46
2025-08-22,16:08,local,地域,10,北海道ニュースUHB,人気店の行列に「割り込み」した45歳の男…注意した男性の車を蹴ったうえ、制止しようとした男性を車ではねる…1人で北海道旅行中に暴行の現行犯で逮捕＜北海道森町＞,66,https://news.yahoo.co.jp/articles/2b9684dc4c7ec406ba3e5c42057de02912bae3e4,8/22(金) 14:32
2025-08-22,16:08,local,地域,11,読売テレビ,【速報】「俺ゲイやねん」検査にきた男性の尻さわって業務妨害か　飲食店経営の44歳の男を逮捕　大阪市北区,63,https://news.yahoo.co.jp/articles/3d20ded8cfc71d68ac68b94bcdfd936bd1f8c002,8/22(金) 15:31
2025-08-22,16:08,local,地域,12,静岡朝日テレビ,田久保市長の辞職求める署名活動　当初目標1000筆⇒5000筆以上集まる…締め切りを延期　静岡・伊東市,53,https://news.yahoo.co.jp/articles/d4c0632f3736a67c4437e299a86c0bff6c167787,8/22(金) 15:45
2025-08-22,16:08,local,地域,13,南日本新聞,〈更新〉ごみ収集車の回転部に男性挟まれ死亡――産廃処理場内で段ボールの回収中、同僚が発見　鹿児島市,53,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/21(木) 21:45
2025-08-22,16:08,local,地域,14,ABCニュース,三ノ宮・24歳女性刺殺で男逃走中　エレベーターで刺し階段で下りたか　神戸市中心部での犯行に動揺広がる,52,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 16:56
2025-08-22,16:08,local,地域,15,ABCニュース,【速報】22歳の神戸市の職員が55日間にわたって虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,48,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-22,16:08,local,地域,16,STVニュース北海道,「理由はクマですか？」死亡事故が影響…“客が激減”の観光施設も　問われる人とクマの距離…羅臼岳,47,https://news.yahoo.co.jp/articles/b8671531b30cdf497d9dbb4323d91401d1b60e1e,8/21(木) 19:00
2025-08-22,16:08,local,地域,17,テレビ静岡NEWS,田久保市長が必死の“目くらまし”　SNSでの発信強め論点ずらしに躍起　「順次情報を公開」と宣言も疑惑の“卒業証書”は今も金庫の中　陰謀論ほのめかし前市長を猛“口撃”　市役所には7000件の電話とメール,44,https://news.yahoo.co.jp/articles/55a144f581180d0a65c064b72f8beb2aca54c428,8/21(木) 18:21
2025-08-22,16:08,local,地域,18,FBS福岡放送,対向車線のバスと衝突し7歳と5歳の姉妹が死亡　母親に禁錮4年を求刑「二度と車を運転しない」　福岡地裁,39,https://news.yahoo.co.jp/articles/8d2232c03d131768fe33a12e57f3f08b337bf41a,8/22(金) 11:10
2025-08-22,16:08,local,地域,19,tvkニュース（テレビ神奈川）,横浜市立中学校の校長(65)を懲戒免職　女性のスカートの中を盗撮,38,https://news.yahoo.co.jp/articles/07aa39cf0a945c6e7d4069d3554388ccefd09a06,8/22(金) 11:19
2025-08-22,16:08,local,地域,20,YBC山形放送,クマの駆除中にライフル銃に撃たれた男性が慰謝料など3000万円求め山形県小国町を提訴,38,https://news.yahoo.co.jp/articles/55a617564bf359f2c5b8c31a78c3f84fd3eaeacb,8/22(金) 12:28
2025-08-22,16:08,local,地域,21,TNCテレビ西日本,「息子から『助けて殺される』とメール」両親が届け出　16歳少年を何度も殴り車の荷台に押し込んだか　強盗傷人と監禁容疑で高校生ら男女5人を逮捕　福岡,37,https://news.yahoo.co.jp/articles/0ee1c67a42a79c57256b9a7be137ade28831f703,8/22(金) 4:00
2025-08-22,16:08,local,地域,22,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,36,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-22,16:08,local,地域,23,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…携行していたのは使用歴がある缶　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,35,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,16:08,local,地域,24,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,34,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-22,16:08,local,地域,25,埼玉新聞,まさか…パトカーで恐喝しようとした警官逮捕、車内で同級生夫婦から現金を脅し取ろうとした疑い　部下にパトカーを運転させ夫婦宅に到着…部下を車外に出し、夫婦に「お金返して。奥さんの職場にも電話してね」,33,https://news.yahoo.co.jp/articles/3936497135d46260ced38b8ffa51c5316d65f775,8/22(金) 10:14
2025-08-22,16:08,local,地域,26,ABCニュース,“実在するアプリやサービス”で投資詐欺か　暗号資産約１億１０００万円相当だまし取られる　神戸の４０歳女性が被害に,30,https://news.yahoo.co.jp/articles/90e2820585f1806e9c464b7846a15f45bb9bded9,8/22(金) 15:07
2025-08-22,16:08,local,地域,27,テレビ新広島,【速報】ＪＲ山陽新幹線　東広島駅で人身事故　博多ー新大阪で運転見合わせ　午後９時ごろ運転再開見込み,27,https://news.yahoo.co.jp/articles/293ff9412ff0fd76a778486e8588c92bf933cc36,8/21(木) 18:54
2025-08-22,16:08,local,地域,28,HBCニュース北海道,男性が倒れている…現場に駆けつけた消防隊員を突然殴る　公務執行妨害の疑いで35歳の男逮捕「手を出したのは俺ではない」と容疑否認,26,https://news.yahoo.co.jp/articles/1940507de32f5e40c15027d906e741c66b3a84db,8/22(金) 12:43
2025-08-22,16:08,local,地域,29,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,26,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,16:08,local,地域,30,埼玉新聞,依願退職…高校生男女に“わいせつな体勢”するよう指示した教諭　男女2人一組、教室の前に立たせ性行為連想を求めた25歳「分かりやすく」　さらに2クラス全生徒に下半身を触るよう指示　教諭をたしなめる生徒も,25,https://news.yahoo.co.jp/articles/f428c2f57575824d4c6a8170a02ba3f5ed73e014,8/22(金) 9:14
2025-08-22,16:08,local,地域,31,RKB毎日放送,「早く学校が始まってほしい」給食がない夏休み　”1日2食・・・”困窮家庭の支援は　子ども食堂は連日定員いっぱい　フードバンクも,24,https://news.yahoo.co.jp/articles/69f417e5c963aaadc97bd8362df2f13ff103ca67,8/22(金) 12:48
2025-08-22,16:08,local,地域,32,沖縄テレビOTV,芥川賞作家・目取真俊さんが警察の捜査批判　米軍基地のフェンス破損「沖縄防衛局の管理」,23,https://news.yahoo.co.jp/articles/9dffd5360069d9b0728081da6fb83988141e9314,8/22(金) 12:01
2025-08-22,16:08,local,地域,33,テレビ新広島,山陽新幹線で人身事故　東広島駅でホームにいた人が列車にはねられ死亡　全区間で３時間一時運行見合わせ,22,https://news.yahoo.co.jp/articles/87d75a4448b427c4f415438a27e3eadd96fc4860,8/22(金) 11:47
2025-08-22,16:08,local,地域,34,埼玉新聞,逮捕8回目…タクシーを襲った男、強盗致傷の疑い　走るタクシーの運転手に暴行、客が乗ったまま車両を強奪し運転…さらに後部席にいた男性会社員、女性美容師に襲いかかる　暴走し死者も「黙秘します」,21,https://news.yahoo.co.jp/articles/c25b653ca66727e9e24a16047ceb6be4eb4d9613,8/22(金) 13:04
2025-08-22,16:08,local,地域,35,静岡放送（SBS）,人気漫画「ドラゴンボール」初版の偽物販売か 中国籍の理学療法士の男を逮捕 本物は数万円で取引されることも=静岡県警,21,https://news.yahoo.co.jp/articles/4ed96742b83177ed816ae13d8df63fd23d043eab,8/22(金) 13:55
2025-08-22,16:08,local,地域,36,読売テレビ,【速報】55歳の男性従業員が資材用エレベーターに首を挟まれ死亡　大阪市住之江区,20,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:21
2025-08-22,16:08,local,地域,37,関西テレビ,「農協は絶対必要」米農家が小泉農水相にモノ申す　今年も「価格が下がることはまず無い」,20,https://news.yahoo.co.jp/articles/4c36404c5a0105200f96ec2925aadce1570a3e5d,8/21(木) 18:04
2025-08-22,16:08,local,地域,38,北海道ニュースUHB,【ヒグマ速報】中学校に執着か？2日連続でクマ出没＿授業中に中庭をウロウロ…翌日は校舎から25ｍの距離に居座る…同一個体の可能性〈北海道初山別村〉,20,https://news.yahoo.co.jp/articles/178db0cfe5f1768c7af954891e4b19b20500e5ae,8/22(金) 8:00
2025-08-22,16:08,local,地域,39,チバテレ,「選ばれた人だけが買える株」　LINE使った投資詐欺で1億8400万円被害,20,https://news.yahoo.co.jp/articles/51b1fd0ec2f7eeb241b2bc2a5be6d7444f56f267,8/22(金) 12:54
2025-08-22,16:08,local,地域,40,MBSニュース,【万博】東ゲートは朝から開門待ちの列　きのうは12.9万人が来場　いよいよ終盤へ…この先の土曜は全て「混雑」予想,19,https://news.yahoo.co.jp/articles/4f958f1c3270df44350011d5324033eb6e68c832,8/22(金) 9:40
