scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,16:08,sports,スポーツ,1,朝日新聞,豪サッカーでわざと反則、檀崎被告に有罪判決「理想と信頼の裏切り」,218,https://news.yahoo.co.jp/articles/1c1bb3698f6bce21f32555519ea8be4370c5e177,8/22(金) 11:26
2025-08-22,16:08,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅〝不公平発言〟をビルヌーブ氏が疑問視「実力を発揮できなかった。それだけだ」,127,https://news.yahoo.co.jp/articles/a4b33bd010b7d3c263428326ec7ccdb6c461f23c,8/22(金) 14:45
2025-08-22,16:08,sports,スポーツ,3,J-CASTニュース,DeNA藤浪晋太郎の荒れ球は「武器で財産」、球団OB高木豊氏が持論...「セ・リーグは恐怖でおののいている」,91,https://news.yahoo.co.jp/articles/b9683780f06e164b6b5b07e08b340192cfad9016,8/22(金) 12:18
2025-08-22,16:08,sports,スポーツ,4,デイリー新潮,「佐々木朗希」2度目のリハビリ登板は被安打3、与四球3、失点2…“160キロ剛速球が消えた”だけじゃないルーキー時代からの“致命的な弱点”とは,81,https://news.yahoo.co.jp/articles/4db382914df2d7467b83c78726304ab49df2ec21,8/22(金) 10:10
2025-08-22,16:08,sports,スポーツ,5,AERA DIGITAL,リハビリ登板で球速が上がらない佐々木朗希　「ロッテで甘やかされたツケ」批判に球団OBが反論,81,https://news.yahoo.co.jp/articles/858967d4bbf339fad89369bce90881444f25e64f,8/22(金) 11:31
2025-08-22,16:08,sports,スポーツ,6,朝日新聞,アマチュアでも　ボクシング練習後の39歳男性が開頭手術、連盟会見,74,https://news.yahoo.co.jp/articles/b8de0229793dcfb0731615164ab49e3ce6ee3ea5,8/22(金) 11:38
2025-08-22,16:08,sports,スポーツ,7,日刊スポーツ,【甲子園】県岐阜商はハンディ背負う横山温大と成長「プロに行きたい」勇気与える野球人になる,73,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/21(木) 18:23
2025-08-22,16:08,sports,スポーツ,8,NEWSポストセブン,「オオタニは代理人を盾に…」黒塗りの訴状に記された“大谷翔平ビジネスのリアル”…ハワイ25億円別荘の訴訟騒動、前々からあった“不吉な予兆”,72,https://news.yahoo.co.jp/articles/18b9c142e69454fed4d3499709130de55c6c3a2c,8/22(金) 12:00
2025-08-22,16:08,sports,スポーツ,9,毎日新聞,退任の広陵・中井監督「責任感じている」　暴力事案で夏の甲子園辞退,70,https://news.yahoo.co.jp/articles/d3a316cb264c37dac2a0bc7964ffa4f4c4a7efd2,8/21(木) 20:13
2025-08-22,16:08,sports,スポーツ,10,Full-Count,ロッテ山口航輝が衝撃の“4打席連発”　日をまたいで…4回に驚異の2HR、ZOZOマリン騒然,61,https://news.yahoo.co.jp/articles/7355387ddc97ce8170a3a490ae5b0d8a9b98ae8d,8/21(木) 19:36
2025-08-22,16:08,sports,スポーツ,11,日刊スポーツ,【DeNA】バウアー、背信投球で自身７連敗で10敗目　転がったバットを蹴ってどかせる場面も,54,https://news.yahoo.co.jp/articles/dc27cef0f854a214fbdd457a024d9e4f68d749e3,8/22(金) 7:40
2025-08-22,16:08,sports,スポーツ,12,ENCOUNT,朝倉未来が認めた19歳の「天才」、萩原京平に厳しい指摘「入れ墨増やすのもいいけど練習時間まず増やすべき」,49,https://news.yahoo.co.jp/articles/b24b56e54ad70a0e02bb7a51eed578842bf66095,8/22(金) 14:07
2025-08-22,16:08,sports,スポーツ,13,THE ANSWER,甲子園、決勝22時間前に突如発表「早っ！！」「無情…」　高野連が投稿「再発売ございません」　準決勝に続き全席完売,48,https://news.yahoo.co.jp/articles/4c6c8d7bea247a443719684d75995be0b0aa6019,8/22(金) 13:49
2025-08-22,16:08,sports,スポーツ,14,東スポWEB,ピピこと中井卓大はスペイン５部に加入　ＳＮＳに不安の声「アルバイトしないといけない？」,45,https://news.yahoo.co.jp/articles/f302b9b4507905739462116a28f2b8c28f947ba5,8/22(金) 14:40
2025-08-22,16:08,sports,スポーツ,15,Full-Count,甲子園で気づいた“事実”「どうすれいいの」　SNSで悲鳴続々…ファンに広がった虚無感,44,https://news.yahoo.co.jp/articles/f3640e1b948a686cd571936812d2b79d7617c16d,8/22(金) 10:43
2025-08-22,16:08,sports,スポーツ,16,日刊スポーツ,【経緯】「トリプルボギー不倫」報道で男性キャディーは９年間“出禁”　女子プロ３人に厳重注意,43,https://news.yahoo.co.jp/articles/732fa65998b5814c8b273e724182689a06ab0fe0,8/21(木) 17:20
