scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,12:24,local,地域,1,カナロコ by 神奈川新聞,教室で大声で校長叱責、職場秩序を乱す行動繰り返す…　相模原市教委が２３歳小学校教諭を減給の懲戒処分,513,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,12:24,local,地域,2,広島テレビ　ニュース,【速報】母親（61）を殺害した疑い　同居の長男（33）を逮捕　広島市佐伯区,256,https://news.yahoo.co.jp/articles/fff29d8cc5315633e52ce8e7f6be35d32bea91ba,8/22(金) 9:51
2025-08-22,12:24,local,地域,3,FBS福岡放送,対向車線のバスと衝突し7歳と5歳の姉妹が死亡　母親に禁錮4年を求刑「二度と車を運転しない」　福岡地裁,79,https://news.yahoo.co.jp/articles/8d2232c03d131768fe33a12e57f3f08b337bf41a,8/22(金) 11:10
2025-08-22,12:24,local,地域,4,HTB北海道ニュース,知床半島・羅臼岳　男性を襲ったクマは４日前に登山道で目撃された「人を避けない」クマと同じ可能性高い,72,https://news.yahoo.co.jp/articles/ae1fe7159715ec26582e4eecab1e2eaf67be1dc9,8/22(金) 11:46
2025-08-22,12:24,local,地域,5,南日本新聞,〈更新〉ごみ収集車の回転部に男性挟まれ死亡――産廃処理場内で段ボールの回収中、同僚が発見　鹿児島市,67,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/21(木) 21:45
2025-08-22,12:24,local,地域,6,tvkニュース（テレビ神奈川）,横浜市立中学校の校長(65)を懲戒免職　女性のスカートの中を盗撮,67,https://news.yahoo.co.jp/articles/07aa39cf0a945c6e7d4069d3554388ccefd09a06,8/22(金) 11:19
2025-08-22,12:24,local,地域,7,STVニュース北海道,「理由はクマですか？」死亡事故が影響…“客が激減”の観光施設も　問われる人とクマの距離…羅臼岳,61,https://news.yahoo.co.jp/articles/b8671531b30cdf497d9dbb4323d91401d1b60e1e,8/21(木) 19:00
2025-08-22,12:24,local,地域,8,ABCニュース,三ノ宮・24歳女性刺殺で男逃走中　エレベーターで刺し階段で下りたか　神戸市中心部での犯行に動揺広がる,60,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 16:56
2025-08-22,12:24,local,地域,9,埼玉新聞,まさか…パトカーで恐喝しようとした警官逮捕、車内で同級生夫婦から現金を脅し取ろうとした疑い　部下にパトカーを運転させ夫婦宅に到着…部下を車外に出し、夫婦に「お金返して。奥さんの職場にも電話してね」,56,https://news.yahoo.co.jp/articles/3936497135d46260ced38b8ffa51c5316d65f775,8/22(金) 10:14
2025-08-22,12:24,local,地域,10,テレビ静岡NEWS,田久保市長が必死の“目くらまし”　SNSでの発信強め論点ずらしに躍起　「順次情報を公開」と宣言も疑惑の“卒業証書”は今も金庫の中　陰謀論ほのめかし前市長を猛“口撃”　市役所には7000件の電話とメール,52,https://news.yahoo.co.jp/articles/55a144f581180d0a65c064b72f8beb2aca54c428,8/21(木) 18:21
2025-08-22,12:24,local,地域,11,TNCテレビ西日本,「息子から『助けて殺される』とメール」両親が届け出　16歳少年を何度も殴り車の荷台に押し込んだか　強盗傷人と監禁容疑で高校生ら男女5人を逮捕　福岡,52,https://news.yahoo.co.jp/articles/0ee1c67a42a79c57256b9a7be137ade28831f703,8/22(金) 4:00
2025-08-22,12:24,local,地域,12,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…ヒグマ非対応の再利用品　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,46,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,12:24,local,地域,13,埼玉新聞,依願退職…高校生男女に“わいせつな体勢”するよう指示した教諭　男女2人一組、教室の前に立たせ性行為連想を求めた25歳「分かりやすく」　さらに2クラス全生徒に下半身を触るよう指示　教諭をたしなめる生徒も,43,https://news.yahoo.co.jp/articles/f428c2f57575824d4c6a8170a02ba3f5ed73e014,8/22(金) 9:14
2025-08-22,12:24,local,地域,14,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,40,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-22,12:24,local,地域,15,TOSテレビ大分,「あなたは6000万円を無料でもらえる」60代女性が詐欺被害　届いたメールのURLをタップ　大分,34,https://news.yahoo.co.jp/articles/1838f25d1bac1c606e18d656cfba040573a5b0f6,8/22(金) 11:17
2025-08-22,12:24,local,地域,16,北海道ニュースUHB,【ヒグマ速報】中学校に執着か？2日連続でクマ出没＿授業中に中庭をウロウロ…翌日は校舎から25ｍの距離に居座る…同一個体の可能性〈北海道初山別村〉,33,https://news.yahoo.co.jp/articles/178db0cfe5f1768c7af954891e4b19b20500e5ae,8/22(金) 8:00
2025-08-22,12:24,local,地域,17,MBSニュース,【万博】東ゲートは朝から開門待ちの列　きのうは12.9万人が来場　いよいよ終盤へ…この先の土曜は全て「混雑」予想,33,https://news.yahoo.co.jp/articles/4f958f1c3270df44350011d5324033eb6e68c832,8/22(金) 9:40
2025-08-22,12:24,local,地域,18,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,31,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,12:24,local,地域,19,MBSニュース,女性を約50分・4キロ尾行した末の犯行か　「勢いよく抱きついて…うなじの匂いを嗅いだことに間違いありません」男を送検　大阪府警,30,https://news.yahoo.co.jp/articles/367ca31457f804debe1f38f73ac9818a06d9e7c1,8/22(金) 11:15
2025-08-22,12:24,local,地域,20,テレビ新広島,【速報】ＪＲ山陽新幹線　東広島駅で人身事故　博多ー新大阪で運転見合わせ　午後９時ごろ運転再開見込み,30,https://news.yahoo.co.jp/articles/293ff9412ff0fd76a778486e8588c92bf933cc36,8/21(木) 18:54
2025-08-22,12:24,local,地域,21,tvkニュース（テレビ神奈川）,事故相次ぐ・・・川崎で路上に横たわる男性がタクシーにひかれ死亡　小田原でも,30,https://news.yahoo.co.jp/articles/f4cdd61d02fed7b7c484541e0ebde126f0609124,8/22(金) 9:09
2025-08-22,12:24,local,地域,22,関西テレビ,【速報】JR神戸線　線路の確認で幅広い路線に遅れ・運転取りやめ,29,https://news.yahoo.co.jp/articles/895612d0afff28a9a433d6f6f6ec1b996e702f85,8/22(金) 10:54
2025-08-22,12:24,local,地域,23,関西テレビ,「農協は絶対必要」米農家が小泉農水相にモノ申す　今年も「価格が下がることはまず無い」,24,https://news.yahoo.co.jp/articles/4c36404c5a0105200f96ec2925aadce1570a3e5d,8/21(木) 18:04
2025-08-22,12:24,local,地域,24,テレ玉,生徒にわいせつな体勢指示　男性教諭を停職処分／埼玉県,23,https://news.yahoo.co.jp/articles/0a0b645053fa8550950d884c01ccc91bbf3d5975,8/21(木) 22:28
