scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,21:13,local,地域,1,関西テレビ,【速報】神戸のマンションで24歳女性殺害事件　30代の男を殺人容疑で逮捕　東京・多摩方面で身柄確保,530,https://news.yahoo.co.jp/articles/8543b8043ae34b316af5c4c72b8854a47a076f76,8/22(金) 18:36
2025-08-22,21:13,local,地域,2,ABCニュース,【速報】22歳の神戸市の職員が55日間 虚偽の休暇申請して“ずる休み”か　診断書や領収書を偽造して申請　「公務員のみならず社会人としてあるまじき行為」市が懲戒免職処分,496,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 15:32
2025-08-22,21:13,local,地域,3,カナロコ by 神奈川新聞,児童が泣くほどの大きな声、２３歳教諭が校長を怒鳴る…相模原市教委が減給処分,327,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,21:13,local,地域,4,テレビ静岡NEWS,田久保市長の市民との対話集会　8月25日以降すべて中止を発表　市民の声を聞く姿勢はどこに？　市は防犯上の観点と説明,302,https://news.yahoo.co.jp/articles/d6e395e5f6ab3d3fad722fd869771620b04528c9,8/22(金) 14:57
2025-08-22,21:13,local,地域,5,静岡朝日テレビ,「田久保市長の辞職」求める署名5000筆以上　目標の5倍で締め切り延期　今後の「市長と語る会」は中止…防犯上の理由　静岡・伊東市,125,https://news.yahoo.co.jp/articles/4f63af7a289fedd65ce97f06f99b656644639d92,8/22(金) 18:54
2025-08-22,21:13,local,地域,6,ABCニュース,「中国ではシェアサイクルが普及しているので…」「犯罪になると思っていなかった」　中国籍の男３人がコンビニに来ていた中学生の自転車盗んだ疑いで逮捕　京都・舞鶴市,100,https://news.yahoo.co.jp/articles/f54c55a125ad180ee97d34ba8dfac4fa37f91b91,8/22(金) 12:27
2025-08-22,21:13,local,地域,7,RKB毎日放送,「男性が溺れた」　友人と滝壺に飛び込んで遊んでいた20代の大学生が溺れて死亡,100,https://news.yahoo.co.jp/articles/47bf7a7e7e053261be8a23c7cd63e78e3e20779c,8/22(金) 13:19
2025-08-22,21:13,local,地域,8,広島テレビ　ニュース,【速報】母親（61）を殺害した疑い　同居の長男（33）を逮捕　広島市佐伯区,73,https://news.yahoo.co.jp/articles/fff29d8cc5315633e52ce8e7f6be35d32bea91ba,8/22(金) 9:51
2025-08-22,21:13,local,地域,9,テレビ静岡NEWS,田久保市長の度重なる”言行不一致”に市民も辟易　異常事態に辞職を求め5000人超が署名　就任1年以内は解職請求できず法的拘束力はなし,72,https://news.yahoo.co.jp/articles/92c82cde403b6c78a322008a19b5c4f200a3561b,8/22(金) 18:00
2025-08-22,21:13,local,地域,10,静岡朝日テレビ,防犯上の理由から「田久保市長と語る会」中止に…市長の「殺害予告」届く　静岡・伊東市,68,https://news.yahoo.co.jp/articles/d517d5f6dbd4dc1375f81f38ad1ce71919ce6dce,8/22(金) 15:14
2025-08-22,21:13,local,地域,11,静岡朝日テレビ,田久保市長の辞職求める署名活動　当初目標1000筆⇒5000筆以上集まる…締め切りを延期　静岡・伊東市,64,https://news.yahoo.co.jp/articles/d4c0632f3736a67c4437e299a86c0bff6c167787,8/22(金) 15:45
2025-08-22,21:13,local,地域,12,FBS福岡放送,検察「カーナビの画面を見ていて対向車線に」幼い姉妹が死亡した事故　母親に禁錮4年を求刑「今後は車を運転しない」,57,https://news.yahoo.co.jp/articles/9ee77b763b423d5d1cc19d42d4248c4e200b7a12,8/22(金) 16:10
2025-08-22,21:13,local,地域,13,テレビ新広島,「長男が仕事を辞め、家にいることに悩みか」母親（61）を刃物で殺害した容疑で長男（33）を逮捕　広島,51,https://news.yahoo.co.jp/articles/7b3e0b37f6b509c8e1efeb9a793d24955cad44c6,8/22(金) 17:30
2025-08-22,21:13,local,地域,14,福井テレビ,永平寺の20代修行僧が女子高校生14人にわいせつ行為　入室禁止の女子部屋に入り行為に及ぶ　「イライラしてやった」と認め除籍処分に　【福井】,49,https://news.yahoo.co.jp/articles/94083d6d714ec699ac3ead7a55ed394261255a52,8/22(金) 17:12
2025-08-22,21:13,local,地域,15,南日本新聞,〈更新〉ごみ収集車の回転部に男性挟まれ死亡――産廃処理場内で段ボールの回収中、同僚が発見　鹿児島市,49,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/21(木) 21:45
2025-08-22,21:13,local,地域,16,MBSニュース,【速報】京都の海水浴場で溺れる　重体だった14歳の男子中学生亡くなる　助けようとした50代男性に続き2人目の死亡　京丹後市の海水浴場,47,https://news.yahoo.co.jp/articles/df9737b44c0558a49169b9ad627d80a6540d33aa,8/22(金) 15:33
2025-08-22,21:13,local,地域,17,九州朝日放送,２８ｔトレーラーが暴走　反対車線横切り田んぼへ,46,https://news.yahoo.co.jp/articles/56242ce628df06f8e619be279c502ac0953fa2fb,8/22(金) 19:30
2025-08-22,21:13,local,地域,18,日本海テレビ,大雨で被害を受けたのち廃線となるケースが増えていることについて　丸山知事が見解　理不尽な状況に改善を求める　島根県松江市,43,https://news.yahoo.co.jp/articles/e1f4afdeac9ba1ea504c900d57df2d426d9b0eeb,8/22(金) 18:52
2025-08-22,21:13,local,地域,19,高知さんさんテレビ,高知県警巡査長（52）懲戒免職、前科ありも量販店でスカート内盗撮　欲望抑えきれなかったか,42,https://news.yahoo.co.jp/articles/49d0ef4d07f48ec3fd9426ef611774f52b429395,8/22(金) 19:54
2025-08-22,21:13,local,地域,20,BSS山陰放送,「石破総理に勝ち上がって欲しい」島根県・丸山知事　自民党総裁選の前倒し要求の動きに自論　「総裁選はやるべき、前倒しで」「（記名投票は）国民に対する踏み絵」とも,40,https://news.yahoo.co.jp/articles/11e10c8278a1147d6edc987342d20d9ec8f2bc03,8/22(金) 20:15
