scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,09:34,it-science,IT・科学,1,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,14,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-22,09:34,it-science,IT・科学,2,J-CASTニュース,UQ モバイルが旧プラン実質値上げ、交錯する賛否　楽天モバイル「1GBまで無料」廃止思い出す人も,10,https://news.yahoo.co.jp/articles/874b74aa230a5202ccd78963cccb859982c91680,8/21(木) 19:59
2025-08-22,09:34,it-science,IT・科学,3,ITmedia NEWS,“退職”は健康に良い影響――慶大と早大が研究報告　50歳以上約10万人を対象に調査,9,https://news.yahoo.co.jp/articles/75bb1b41319828d62e6a247fbfdf46b96f5e2d18,8/22(金) 8:05
2025-08-22,09:34,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,9,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-22,09:34,it-science,IT・科学,5,ITmedia エンタープライズ,これじゃダメだ　日本企業の生成AI活用が「何かおかしい」理由とは,6,https://news.yahoo.co.jp/articles/c7ceec4c25f1b4030d6d246a0dd356eeefbc6f59,8/21(木) 20:30
2025-08-22,09:34,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,なぜ最近のトヨタ車は「同じ顔」が増えたのか？ プリウス、クラウン、RAV4まで,6,https://news.yahoo.co.jp/articles/f0d3cc57f7a17fc56ac138e12ca0c0626ca61edb,8/21(木) 20:00
2025-08-22,09:34,it-science,IT・科学,7,こどもとIT,万博は学びがいっぱい！ 親子で訪れたい人気パビリオン4選、フランス館・サウジアラビア館ほか,6,https://news.yahoo.co.jp/articles/62a372379ecdf5d7a24f587dc95cc1b37dc128bf,8/22(金) 6:30
2025-08-22,09:34,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、2030年までに100万ドルに達する可能性：コインベースCEO,6,https://news.yahoo.co.jp/articles/2104f8203810fddffd9ea1669f4a0ce580a2559f,8/21(木) 17:15
2025-08-22,09:34,it-science,IT・科学,9,Forbes JAPAN,イーロン・マスクのxAI、数十万件に及ぶGrokとユーザーのチャット内容を公開,5,https://news.yahoo.co.jp/articles/2a8db3a7412a78627b5170221315e6ed013e7d04,8/22(金) 8:00
2025-08-22,09:34,it-science,IT・科学,10,ZDNET Japan,米最高裁判事が「Claude」の分析力を称賛--法曹界に広がる評価と懸念,5,https://news.yahoo.co.jp/articles/830f7ddf3e08fbe33004ee682036d3726797007c,8/22(金) 8:13
2025-08-22,09:34,it-science,IT・科学,11,ギズモード・ジャパン,日傘で暑さを防げるは勘違い。UVカットに加えて必要なのは「遮熱」機能だ,5,https://news.yahoo.co.jp/articles/d1c45e870eec2c6ecc61bedbc00f9c732f4c1ab6,8/22(金) 6:00
2025-08-22,09:34,it-science,IT・科学,12,ITmedia NEWS,スターリンクに「スタンバイモード」登場　月730円で無制限の低速データ通信が可能に,4,https://news.yahoo.co.jp/articles/8622d0d3d89ace6a355ea01e442f85da49a193f3,8/22(金) 7:55
2025-08-22,09:34,it-science,IT・科学,13,ギズモード・ジャパン,モンチッチさん、50歳を記念して文具・雑貨がたくさん出ました。どれもかわいい！,4,https://news.yahoo.co.jp/articles/4f3a416d6197569b34f70ac996f69e4d86226957,8/22(金) 7:30
2025-08-22,09:34,it-science,IT・科学,14,ITmedia NEWS,「1400年前のイングランドに西アフリカ系の人がいた」──若者2人の遺骨、古代DNA分析で明らかに,4,https://news.yahoo.co.jp/articles/6b5294154afaf5c52cabe96e3975a8c691c214ff,8/22(金) 8:05
2025-08-22,09:34,it-science,IT・科学,15,ハフポスト日本版,義母が孫に買ったベビースタイ⇒「ユーモアありすぎ」「センス満点」と6.1万「いいね」,4,https://news.yahoo.co.jp/articles/2a90d07a350e36087715b66b5fbe2b34116427fa,8/21(木) 11:38
2025-08-22,09:34,it-science,IT・科学,16,スマホライフPLUS,ラジオから文字が出た！2014年まで全国放送されていた『見えるラジオ』実機が話題に,4,https://news.yahoo.co.jp/articles/3ab3b0fbcb2937d29108d00a2c7f74f14b31347d,8/21(木) 12:30
2025-08-22,09:34,it-science,IT・科学,17,アスキー,アップル「iPhone 18」カメラコントロールボタン廃止…？,4,https://news.yahoo.co.jp/articles/066fcf833e4b9b28f173434d6cc5020485ee2de8,8/21(木) 20:00
2025-08-22,09:34,it-science,IT・科学,18,ネットショップ担当者フォーラム,LINEヤフーと出前館の「Yahoo!クイックマート」終了へ。スタート1年で最短30分で届く即配サービスから撤退,4,https://news.yahoo.co.jp/articles/a0ee882ddc083c49a3f0f274ed43f32b1ce785c3,8/22(金) 6:01
2025-08-22,09:34,it-science,IT・科学,19,アスキー,増える迷惑電話　アップル「iOS 26」が救世主に,4,https://news.yahoo.co.jp/articles/d22df3bc5e8a653e380c0e336aa99db463ab675a,8/22(金) 7:00
2025-08-22,09:34,it-science,IT・科学,20,ZDNET Japan,「Pixel 6 Pro」から「Pixel 10 Pro」まで--買い替えで実感できる進化とは？,4,https://news.yahoo.co.jp/articles/f66c9d91182d16defef9e6f128ba932fc787831e,8/22(金) 6:00
2025-08-22,09:34,it-science,IT・科学,21,ITmedia Mobile,ソニー、「Xperia 1 VII」の販売を順次再開　不具合で不安の声SNSに,4,https://news.yahoo.co.jp/articles/c6b5023718002993384d764307b80d6ec3204baf,8/21(木) 16:38
2025-08-22,09:34,it-science,IT・科学,22,朝日新聞,暇な時にスマホ「1日2時間以内」全市民対象に条例案　愛知・豊明市,4,https://news.yahoo.co.jp/articles/47c4c09b15c169d867061c8e7e8dc1e942f6faf1,8/21(木) 16:19
2025-08-22,09:34,it-science,IT・科学,23,ITmedia NEWS,“夜型”の腰痛持ち率は“朝型”の1.46倍　藤田医科大などが公務員4728人を分析,3,https://news.yahoo.co.jp/articles/ed48ce327fc5cc3a5dd5d9f95be3d3a3eddac171,8/21(木) 18:22
2025-08-22,09:34,it-science,IT・科学,24,オタク総研,UQモバイル、11月から最大220円値上げの料金改定　データ増量も恩恵乏しいか,3,https://news.yahoo.co.jp/articles/8df99bb4a9fa58381bbc6746960704cde3b65d48,8/21(木) 15:50
2025-08-22,09:34,it-science,IT・科学,25,ケータイ Watch,ドコモから「Pixel 10」シリーズ、8月28日以降順次発売,3,https://news.yahoo.co.jp/articles/58483ad2d2ca470585ec510bd5262711672c9cb7,8/21(木) 12:15
2025-08-22,09:34,it-science,IT・科学,26,ZDNET Japan,OpenAI、「GPT-6」を早期にリリースか？--アルトマン氏が次世代モデルの登場時期を示唆,3,https://news.yahoo.co.jp/articles/2f65d9c0c7cb71e37b161dea891099159130ba5f,8/22(金) 7:25
2025-08-22,09:34,it-science,IT・科学,27,Science Portal,土壌中の放射性セシウム、「食塩」「真空」「800度」で9割除去 原子力機構,3,https://news.yahoo.co.jp/articles/ddbe2b7d7f45db02a6e440b90d9f0ecfc61f4964,8/21(木) 17:40
2025-08-22,09:34,it-science,IT・科学,28,ニュースイッチ,予後悪い腹膜転移型胃がんに強い治療効果…近畿大学など、「標的型mRNAワクチン」開発,3,https://news.yahoo.co.jp/articles/6e64fd761715037312c811e87978690b79f1a34e,8/21(木) 16:10
2025-08-22,09:34,it-science,IT・科学,29,ITmedia NEWS,山手線のモバイルバッテリー発火事故、原因は「セル内部の短絡」も直接要因は特定できず　cheeroの調査報告,3,https://news.yahoo.co.jp/articles/278e21646a8352c2560a692c479cc444d636e0fb,8/21(木) 11:29
2025-08-22,09:34,it-science,IT・科学,30,リアルサウンド,これで電源の心配なし！　大容量ポータブル電源『DJI Power 2000』でノマドワーク＆防災対策,2,https://news.yahoo.co.jp/articles/a0c31a3783e06ccd9ed8e6bc1bc7c118a5a6dfba,8/22(金) 7:01
2025-08-22,09:34,it-science,IT・科学,31,ケータイ Watch,Appleと日本の専門家が考える、デジタル社会におけるプライバシーのこれから,2,https://news.yahoo.co.jp/articles/93223f5b673ab8692c4307b588bdd8068994b753,8/22(金) 0:02
2025-08-22,09:34,it-science,IT・科学,32,Impress Watch,メルカリとソニー、NFTを共同推進,2,https://news.yahoo.co.jp/articles/8d7fbcdf90e8cf689535ea3acd1d766d2b2fcccf,8/21(木) 19:28
2025-08-22,09:34,it-science,IT・科学,33,ITmedia NEWS,ポケセンオンライン、ログイン時の二要素認証導入　28日から,2,https://news.yahoo.co.jp/articles/f9ff0a091a142a72989612309a5b311ceb615f8e,8/21(木) 17:50
2025-08-22,09:34,it-science,IT・科学,34,スマホライフPLUS,こんな機能あったの？Nintendo Switch 2の“裏ワザ”4選　任天堂らしい遊び心にニヤリ,2,https://news.yahoo.co.jp/articles/3480d91456797d63a8681a1517288c62d8b891c5,8/21(木) 9:30
2025-08-22,09:34,it-science,IT・科学,35,Impress Watch,Lime、全ポートにビーコン設置　駐車違反苦情が8割減,2,https://news.yahoo.co.jp/articles/22ab6bcd8f4ce02274795d1da66b4a11fed09323,8/21(木) 12:11
2025-08-22,09:34,it-science,IT・科学,36,ITmedia NEWS,MicrosoftとASUS共同開発の携帯PC「ROG Xbox Ally」、10月16日発売へ,2,https://news.yahoo.co.jp/articles/92cdad635341e011aa561043db0d7082a1894d6c,8/21(木) 10:50
2025-08-22,09:34,it-science,IT・科学,37,Forbes JAPAN,Google Pixel 10は「特別なAIスマホ」　責任者が語るAIが私たちの行動を「先回り」する毎日,2,https://news.yahoo.co.jp/articles/f03dcffae5346190f6c668f7dd8ee99314ddaa6a,8/21(木) 10:00
2025-08-22,09:34,it-science,IT・科学,38,PHILE WEB,カメラにとどまらないAIの活用が進んだ「Pixel 10」から見る、「Pixel 9」の反省点とは？,2,https://news.yahoo.co.jp/articles/2fc0c76f1413ff57ad3f4fa498740b9e34553660,8/21(木) 11:42
2025-08-22,09:34,it-science,IT・科学,39,ScanNetSecurity,ウェルスナビがパスワードレス認証導入,2,https://news.yahoo.co.jp/articles/3f0d65a549435dc3d53747d37b9a4a4581350123,8/21(木) 8:00
2025-08-22,09:34,it-science,IT・科学,40,ITmedia NEWS,“後期高齢者VTuber”事務所が新事業「レンタルおばあちゃん」　75歳超の女性に、アバター越しで悩み相談,2,https://news.yahoo.co.jp/articles/bf2262f403403a660f35cbb9ce2d1ff48be74a41,8/22(金) 7:55
