scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,07:07,business,経済,1,関西テレビ,【独自】JA組合長直訴「農協なくさないで」小泉農水相「農協か農協でないか選ぶのは農家」30分白熱議論,81,https://news.yahoo.co.jp/articles/8090c2ee8c802a2b326d9eb10d45dea314b2c907,8/21(木) 17:59
2025-08-22,07:07,business,経済,2,ベストカーWeb,もう若い頃には戻れない……カーマニアに訪れる「60代の壁」とは!?,41,https://news.yahoo.co.jp/articles/b835fb950be5ba2678df1bfb27ebcfe140bc9d04,8/22(金) 6:00
2025-08-22,07:07,business,経済,3,共同通信,消費者庁、マクドナルド改善要望　販売方法、ハッピーセット問題で,38,https://news.yahoo.co.jp/articles/55a8293dfd14867d300583e1a4a970d7d724cc7a,8/21(木) 17:17
2025-08-22,07:07,business,経済,4,ABEMA TIMES,消費者庁 マクドナルドに改善要望,31,https://news.yahoo.co.jp/articles/cd6c288c89d9885f3fee8da2e2bda39409dfd556,8/21(木) 23:39
2025-08-22,07:07,business,経済,5,時事通信,長期金利上昇、一時1．610％　17年ぶり水準、日銀利上げ観測で,26,https://news.yahoo.co.jp/articles/b12c925ea2209ba0ec270deb027b4c4c5cd3b48e,8/21(木) 12:46
2025-08-22,07:07,business,経済,6,BUSINESS INSIDER JAPAN,JAL・ANAに立ちはだかる「新幹線の壁」。お盆は好調でも、実は「国内線が実質赤字」の深刻度,23,https://news.yahoo.co.jp/articles/4ffbcf400f4cf47317669c5a3edcb6754916507e,8/22(金) 6:36
2025-08-22,07:07,business,経済,7,毎日新聞,JR西日本社長、「小浜・京都ルート支持」強調　北陸新幹線延伸計画,23,https://news.yahoo.co.jp/articles/c6518a63010cc6be08f39c6e7d5838025f937765,8/21(木) 21:08
2025-08-22,07:07,business,経済,8,TBS NEWS DIG Powered by JNN,「お粗末な法案」と憤る店主　ガソリンと軽油の“価格が逆転する可能性” 暫定税率廃止めぐり与野党が協議,15,https://news.yahoo.co.jp/articles/d849e970e9b83ff6a9bdb66134c1934d398019a0,8/21(木) 18:25
2025-08-22,07:07,business,経済,9,ITmedia ビジネスオンライン,生産台数に明暗　日産・ホンダとSUBARUで「差」が付いた根本原因,15,https://news.yahoo.co.jp/articles/c3bc4389a5a766e21b5bbd86c91fdd9e64bff9b6,8/22(金) 5:55
2025-08-22,07:07,business,経済,10,東洋経済オンライン,横浜地下鉄ブルーライン「延伸」恩恵あるのは誰か　開業に向け「少しずつ前進」何がどこまで進んだ？,14,https://news.yahoo.co.jp/articles/db7226bec18e796dec05aa6d04726d343756fccd,8/22(金) 4:30
