scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,14:08,it-science,IT・科学,1,アスキー,マクドナルド、ポケモン転売騒動受けて好感度「下がった」5割弱,36,https://news.yahoo.co.jp/articles/e850a668e6dcf7b0f810e97b6393001a31b70a9c,8/22(金) 11:35
2025-08-22,14:08,it-science,IT・科学,2,大手小町（読売新聞）,海の殺し屋シャチが人間にエサをおすそ分け…世界各地で34件も記録,21,https://news.yahoo.co.jp/articles/6eb1d3eec2dd255b1b1df44a58e5c99bd5f37374,8/22(金) 11:02
2025-08-22,14:08,it-science,IT・科学,3,＠ＤＩＭＥ,2.5トンの巨体を操るレクサス「GX550」V6ツインターボの豪快な走り,19,https://news.yahoo.co.jp/articles/bf7339e052ee654d2a9c31a1752ca46a242d0d6e,8/22(金) 12:20
2025-08-22,14:08,it-science,IT・科学,4,PC Watch,余暇のスマホ使用「1日2時間以内」目安。豊明市が条例案,16,https://news.yahoo.co.jp/articles/197b1ea4d0daa1c714c9c5adda8a5c2f7df5269e,8/22(金) 10:59
2025-08-22,14:08,it-science,IT・科学,5,スマホライフPLUS,新型iPhone 17に9割が関心！最も望まれるのは“カメラ以外”のあの機能だった,13,https://news.yahoo.co.jp/articles/4bc3afbb4288ef87116d5481b306c5a3c5c01467,8/22(金) 8:30
2025-08-22,14:08,it-science,IT・科学,6,J-CASTニュース,UQ モバイルが旧プラン実質値上げ、交錯する賛否　楽天モバイル「1GBまで無料」廃止思い出す人も,9,https://news.yahoo.co.jp/articles/874b74aa230a5202ccd78963cccb859982c91680,8/21(木) 19:59
2025-08-22,14:08,it-science,IT・科学,7,文春オンライン,確かに欲しくなるかも…トレンドに逆行する「とにかくデカくて重い」モバイルバッテリーに注目が集まる納得の理由,9,https://news.yahoo.co.jp/articles/19dfc7e2cc47f914ef82c7d7663efa9ff64c39c1,8/22(金) 11:12
2025-08-22,14:08,it-science,IT・科学,8,スマホライフPLUS,NISA口座は1年で倍増！ポイ活9割実施、日本人のお金意識はどう変わった？,8,https://news.yahoo.co.jp/articles/bfec4041691fc66988d71d9a6f13321ca3ea6c48,8/22(金) 9:30
2025-08-22,14:08,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,8,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-22,14:08,it-science,IT・科学,10,ハフポスト日本版,「コーラ好きにはたまらないラーメン屋」がSNSで話題⇒「直飲みしそう」「天国みたいなお店」,7,https://news.yahoo.co.jp/articles/c15e307d7cd62299a6ea7ce7f1641647cde17d23,8/22(金) 10:23
2025-08-22,14:08,it-science,IT・科学,11,ハフポスト日本版,スイカ相手に忍者のように挑む猫。華麗なステップに「互角の戦い」と8.2万「いいね」,6,https://news.yahoo.co.jp/articles/5ca9249c1c184f07b7a383a786f52106b92ba911,8/22(金) 13:14
2025-08-22,14:08,it-science,IT・科学,12,ハフポスト日本版,ポケモンの世界大会優勝者、知らない人から突然レアカードをもらって驚愕⇒「神展開すぎ」「今はもう手に入らない」の声,6,https://news.yahoo.co.jp/articles/848f08db6b1144e64dce9abb46d1441ab475596d,8/22(金) 9:30
2025-08-22,14:08,it-science,IT・科学,13,アスキー,Windows、回復オプションに不具合　マイクロソフトが緊急修正,5,https://news.yahoo.co.jp/articles/ea698edc5025180d3b7fc7c81be4c550abbc969a,8/22(金) 12:45
2025-08-22,14:08,it-science,IT・科学,14,ITmedia エンタープライズ,これじゃダメだ　日本企業の生成AI活用が「何かおかしい」理由とは,5,https://news.yahoo.co.jp/articles/c7ceec4c25f1b4030d6d246a0dd356eeefbc6f59,8/21(木) 20:30
2025-08-22,14:08,it-science,IT・科学,15,電波新聞デジタル,性能100倍「富岳NEXT」、開発始動へ　米エヌビディアとも連携,5,https://news.yahoo.co.jp/articles/0f1b6bb25c351386dc42d1b134348ba0b593ac19,8/22(金) 11:20
2025-08-22,14:08,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,なぜ最近のトヨタ車は「同じ顔」が増えたのか？ プリウス、クラウン、RAV4まで,5,https://news.yahoo.co.jp/articles/f0d3cc57f7a17fc56ac138e12ca0c0626ca61edb,8/21(木) 20:00
2025-08-22,14:08,it-science,IT・科学,17,ITmedia NEWS,“退職”は健康に良い影響――慶大と早大が研究報告　50歳以上約10万人を対象に調査,5,https://news.yahoo.co.jp/articles/75bb1b41319828d62e6a247fbfdf46b96f5e2d18,8/22(金) 8:05
2025-08-22,14:08,it-science,IT・科学,18,ギズモード・ジャパン,モンチッチさん、50歳を記念して文具・雑貨がたくさん出ました。どれもかわいい！,4,https://news.yahoo.co.jp/articles/4f3a416d6197569b34f70ac996f69e4d86226957,8/22(金) 7:30
2025-08-22,14:08,it-science,IT・科学,19,ニュースイッチ,〝もう一つの次世代太陽電池〟社会実装へ、研究開発プロジェクトの全容,4,https://news.yahoo.co.jp/articles/3bca5aa7ff64dc86b6e1cae53b3ebe6424cb409a,8/22(金) 11:20
2025-08-22,14:08,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、2030年までに100万ドルに達する可能性：コインベースCEO,4,https://news.yahoo.co.jp/articles/2104f8203810fddffd9ea1669f4a0ce580a2559f,8/21(木) 17:15
2025-08-22,14:08,it-science,IT・科学,21,こどもとIT,万博は学びがいっぱい！ 親子で訪れたい人気パビリオン4選、フランス館・サウジアラビア館ほか,4,https://news.yahoo.co.jp/articles/62a372379ecdf5d7a24f587dc95cc1b37dc128bf,8/22(金) 6:30
2025-08-22,14:08,it-science,IT・科学,22,こどもとIT,高校教員の8割が「観点別評価」の見直しに賛成、河合塾が調査結果を公開,4,https://news.yahoo.co.jp/articles/6180bfd48557731538c5001a3088f6640bd58322,8/22(金) 10:00
2025-08-22,14:08,it-science,IT・科学,23,ITmedia NEWS,スターリンクに「スタンバイモード」登場　月730円で無制限の低速データ通信が可能に,4,https://news.yahoo.co.jp/articles/8622d0d3d89ace6a355ea01e442f85da49a193f3,8/22(金) 7:55
2025-08-22,14:08,it-science,IT・科学,24,ZDNET Japan,「Pixel 6 Pro」から「Pixel 10 Pro」まで--買い替えで実感できる進化とは？,4,https://news.yahoo.co.jp/articles/f66c9d91182d16defef9e6f128ba932fc787831e,8/22(金) 6:00
2025-08-22,14:08,it-science,IT・科学,25,ZDNET Japan,マイクロソフト、「Windows」月例更新の不具合で緊急パッチ公開--リセット失敗などに対処,4,https://news.yahoo.co.jp/articles/76ca917aa413c24b956a3b2957708402fd24b993,8/22(金) 10:05
2025-08-22,14:08,it-science,IT・科学,26,Impress Watch,マイナカードの電子証明書を更新しよう　マイナちゃんとマイメロがコラボCM,3,https://news.yahoo.co.jp/articles/4f87808586202eb88f970488a6e377ff461a78ed,8/22(金) 12:55
2025-08-22,14:08,it-science,IT・科学,27,INTERNET Watch,ARグラスで仕事がしたい!! とプライムデーに買った「XREAL Air 2」に後悔！ その顛末をお伝えします【テレワークグッズレビュー】,3,https://news.yahoo.co.jp/articles/754c0affe32cd36ce16b6605dd208167b831dfd1,8/22(金) 12:00
2025-08-22,14:08,it-science,IT・科学,28,ITmedia NEWS,“夜型”の腰痛持ち率は“朝型”の1.46倍　藤田医科大などが公務員4728人を分析,3,https://news.yahoo.co.jp/articles/ed48ce327fc5cc3a5dd5d9f95be3d3a3eddac171,8/21(木) 18:22
2025-08-22,14:08,it-science,IT・科学,29,ITmedia Mobile,ソニー、「Xperia 1 VII」の販売を順次再開　不具合で不安の声SNSに,3,https://news.yahoo.co.jp/articles/c6b5023718002993384d764307b80d6ec3204baf,8/21(木) 16:38
2025-08-22,14:08,it-science,IT・科学,30,ネットショップ担当者フォーラム,LINEヤフーと出前館の「Yahoo!クイックマート」終了へ。スタート1年で最短30分で届く即配サービスから撤退,3,https://news.yahoo.co.jp/articles/a0ee882ddc083c49a3f0f274ed43f32b1ce785c3,8/22(金) 6:01
2025-08-22,14:08,it-science,IT・科学,31,アスキー,アップル「iPhone 18」カメラコントロールボタン廃止…？,3,https://news.yahoo.co.jp/articles/066fcf833e4b9b28f173434d6cc5020485ee2de8,8/21(木) 20:00
2025-08-22,14:08,it-science,IT・科学,32,オタク総研,UQモバイル、11月から最大220円値上げの料金改定　データ増量も恩恵乏しいか,3,https://news.yahoo.co.jp/articles/8df99bb4a9fa58381bbc6746960704cde3b65d48,8/21(木) 15:50
2025-08-22,14:08,it-science,IT・科学,33,ITmedia NEWS,「1400年前のイングランドに西アフリカ系の人がいた」──若者2人の遺骨、古代DNA分析で明らかに,3,https://news.yahoo.co.jp/articles/6b5294154afaf5c52cabe96e3975a8c691c214ff,8/22(金) 8:05
2025-08-22,14:08,it-science,IT・科学,34,Science Portal,土壌中の放射性セシウム、「食塩」「真空」「800度」で9割除去 原子力機構,3,https://news.yahoo.co.jp/articles/ddbe2b7d7f45db02a6e440b90d9f0ecfc61f4964,8/21(木) 17:40
2025-08-22,14:08,it-science,IT・科学,35,Forbes JAPAN,イーロン・マスクのxAI、数十万件に及ぶGrokとユーザーのチャット内容を公開,3,https://news.yahoo.co.jp/articles/2a8db3a7412a78627b5170221315e6ed013e7d04,8/22(金) 8:00
2025-08-22,14:08,it-science,IT・科学,36,J-CASTニュース,10万円以下？格安MacBookの噂　モバイル向けSoCの活用で実現なるか...どんな使い勝手に？,2,https://news.yahoo.co.jp/articles/9f82d2f247e5b44ee00eef03c8d3411615c0f470,8/22(金) 12:10
2025-08-22,14:08,it-science,IT・科学,37,こどもとIT,中学生の声から生まれた通学リュック「ONELOOK」がキッズデザイン賞を受賞,2,https://news.yahoo.co.jp/articles/8505e828dfbf32044c122aabd7e43e6b690ccfc4,8/22(金) 12:03
2025-08-22,14:08,it-science,IT・科学,38,ITmedia NEWS,「電源タップに革命」縦、横、間も差せる新タップ発売　開発に3年……「ありそうでなかった」と話題,2,https://news.yahoo.co.jp/articles/58fd011acc00e239ddb3d378a8ab143c8adf28c5,8/22(金) 11:13
2025-08-22,14:08,it-science,IT・科学,39,アスキー,未来は“AIと共生する働き方”に ガートナーが最新のハイプ・サイクルを発表,2,https://news.yahoo.co.jp/articles/b9999413ef1aba1caea8d1d70944900bf7304875,8/22(金) 10:30
2025-08-22,14:08,it-science,IT・科学,40,CNET Japan,ドコモdカードのETCカードが「ETCGO」に対応,2,https://news.yahoo.co.jp/articles/87592d175af9f2a883c7d012c02ecfee343b2cec,8/22(金) 9:25
