scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,04:06,world,国際,1,CNN.co.jp,ウクライナ大統領、停戦の実現巡り「ある程度の妥協」を準備,139,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:10
2025-08-22,04:06,world,国際,2,読売新聞オンライン,モスクワ時間午前１時、トランプ氏「話したいから行ってくる」…制止振り切りプーチン氏に電話,79,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 17:33
2025-08-22,04:06,world,国際,3,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,65,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-22,04:06,world,国際,4,ニューズウィーク日本版,ドンバスをロシアに譲れ、と言うトランプがわかっていない2つの重大な事実,63,https://news.yahoo.co.jp/articles/6000b2d8fa20045979f4e2666f9a3994b6cdf086,8/21(木) 20:13
2025-08-22,04:06,world,国際,5,ニューズウィーク日本版,中国で「妊娠ロボット」発売か――妊娠期間も含め「自然に近い」と開発企業,50,https://news.yahoo.co.jp/articles/7ea8ecd7f0bf5e2321add29fcb9c7052dd59e746,8/21(木) 22:30
2025-08-22,04:06,world,国際,6,CNN.co.jp,北朝鮮で死にたい――越境を試みた９５歳の元兵士、韓国は帰還認めず,37,https://news.yahoo.co.jp/articles/7a9b0ed5ce99474f98fc7140411826d2edf647eb,8/21(木) 21:15
2025-08-22,04:06,world,国際,7,毎日新聞,ロシア外相、ウクライナに外国軍駐留「許容しがたい」　米欧けん制,32,https://news.yahoo.co.jp/articles/1741ca460533e975dd904492ef3fc861a9377dde,8/21(木) 22:05
2025-08-22,04:06,world,国際,8,TBS NEWS DIG Powered by JNN,「部屋2畳」「仕事なし」韓国で深刻化する貧困　「チョッパンチョン」“狭い部屋が集まる村”を訪れると…　金借りようとして個人情報悪用される人も,27,https://news.yahoo.co.jp/articles/4d1a10c53a35ea35c0cdf846561ddb50c7815732,8/21(木) 16:33
2025-08-22,04:06,world,国際,9,テレビ朝日系（ANN）,「ロシアとの合意に価値はない」ロシアへ“割譲案”渦中のドネツク住民の声,26,https://news.yahoo.co.jp/articles/9ed545e60d12975f7194aaaa9eb1a0cdc1da0e18,8/22(金) 2:27
2025-08-22,04:06,world,国際,10,テレビ朝日系（ANN）,ラブロフ外相「ロシア抜きの解決は同意できない」　ウクライナ「安全の保証」めぐり,22,https://news.yahoo.co.jp/articles/d629f36cf83070f881845a21b5b55794e03fb52c,8/21(木) 11:43
2025-08-22,04:06,world,国際,11,ロイター,ロ外相、ゼレンスキー氏の正当性に疑義　首脳会談実現に条件,22,https://news.yahoo.co.jp/articles/738111ae819a46ecf2f6190701d5be1a0b8e3e35,8/22(金) 1:19
2025-08-22,04:06,world,国際,12,共同通信,海底パイプライン破壊でウクライナの男逮捕,19,https://news.yahoo.co.jp/articles/6ec5e8529785346e783544a7d0dfd81afa8d6d41,8/21(木) 19:42
2025-08-22,04:06,world,国際,13,テレビ朝日系（ANN）,ヨーロッパの宝くじ　史上最高額の約430億円当選,19,https://news.yahoo.co.jp/articles/e33e0ffa20fc93de5d77935fcac1565f111843d0,8/21(木) 5:53
2025-08-22,04:06,world,国際,14,読売新聞オンライン,ウクライナの「安全の保証」、ロシアが関与主張…ラブロフ外相「ロシア抜きの協議は妄想」,17,https://news.yahoo.co.jp/articles/b2cc3907ccdbe148dbc3e4dd59c7727691aba8d1,8/21(木) 10:30
2025-08-22,04:06,world,国際,15,ハンギョレ新聞,３０年間でむしろ後退したのに、「慰安婦問題」を妥協せよというのか【寄稿】,17,https://news.yahoo.co.jp/articles/79fa1c6491dbedf227b20c6ce7280b8faaa4e978,8/21(木) 9:44
2025-08-22,04:06,world,国際,16,毎日新聞,中国、抗日戦争勝利記念の軍事パレード前に訓練　一部メディアに公開,17,https://news.yahoo.co.jp/articles/ad30ff8dbebbf32f9f90d9417fde4df57ac89864,8/21(木) 22:34
2025-08-22,04:06,world,国際,17,TBS NEWS DIG Powered by JNN,ウクライナで今月最大規模の攻撃　ロシア軍が米企業など標的に　19人死傷,14,https://news.yahoo.co.jp/articles/f59f176d4c294ad251a4bbd5f726eacff3c5768c,8/22(金) 2:00
2025-08-22,04:06,world,国際,18,TBS NEWS DIG Powered by JNN,ロシア産天然ガスのパイプライン「ノルドストリーム」爆発に関与した疑いでウクライナ国籍の男をイタリアで逮捕　ドイツ連邦検察庁,14,https://news.yahoo.co.jp/articles/1b61e3095a0cb6844f1b694ff39a02900ab1148d,8/21(木) 23:02
2025-08-22,04:06,world,国際,19,BuzzFeed Japan,「スーツ未着用」を責められたゼレンスキー大統領、8月の対談では失礼な記者に“鋭い一言”→トランプ氏&会場からは笑いも,13,https://news.yahoo.co.jp/articles/bd09f5f5f9ed9e0c9310151737c94be871d59b45,8/21(木) 7:02
2025-08-22,04:06,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領がスミソニアン協会に圧力　奴隷制度など歴史展示の見直し迫る　助成金の打ち切りも示唆,13,https://news.yahoo.co.jp/articles/e76db8194debd2d07f4c8dc1ee3a3968d300d010,8/21(木) 12:24
2025-08-22,04:06,world,国際,21,KOREA WAVE,韓国のテコンドー選手、交際女性の顔を蹴るという「あってはならない」暴行,13,https://news.yahoo.co.jp/articles/463d1822c507a206ba6e05d2e0f14f5e01ca508f,8/21(木) 20:15
2025-08-22,04:06,world,国際,22,毎日新聞,紛争解決への圧力低下に懸念　日本のPKO貢献を評価　国連事務次長,13,https://news.yahoo.co.jp/articles/9a40d39ab0cd4afda4b7072fbd36a5799be96d32,8/21(木) 21:16
2025-08-22,04:06,world,国際,23,毎日新聞,地雷巡り日本がアフリカ支援「極めて意味ある」　赤十字国際委副総裁,13,https://news.yahoo.co.jp/articles/71e8aa97288f8920d5edb911c23a42ce728425bb,8/21(木) 23:14
