scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,04:06,it-science,IT・科学,1,産経新聞,クマ保護団体にサイバー攻撃　「破産手続き開始」と偽メールを送信　駆除巡り誹謗中傷合戦,39,https://news.yahoo.co.jp/articles/33f508a0af6dbd6b6971205c1b69d2b5927a6a14,8/21(木) 7:00
2025-08-22,04:06,it-science,IT・科学,2,J-CASTニュース,UQ モバイルが旧プラン実質値上げ、交錯する賛否　楽天モバイル「1GBまで無料」廃止思い出す人も,15,https://news.yahoo.co.jp/articles/874b74aa230a5202ccd78963cccb859982c91680,8/21(木) 19:59
2025-08-22,04:06,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,12,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-22,04:06,it-science,IT・科学,4,ITmedia エンタープライズ,これじゃダメだ　日本企業の生成AI活用が「何かおかしい」理由とは,10,https://news.yahoo.co.jp/articles/c7ceec4c25f1b4030d6d246a0dd356eeefbc6f59,8/21(木) 20:30
2025-08-22,04:06,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,なぜ最近のトヨタ車は「同じ顔」が増えたのか？ プリウス、クラウン、RAV4まで,9,https://news.yahoo.co.jp/articles/f0d3cc57f7a17fc56ac138e12ca0c0626ca61edb,8/21(木) 20:00
2025-08-22,04:06,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、2030年までに100万ドルに達する可能性：コインベースCEO,8,https://news.yahoo.co.jp/articles/2104f8203810fddffd9ea1669f4a0ce580a2559f,8/21(木) 17:15
2025-08-22,04:06,it-science,IT・科学,7,スマホライフPLUS,噂の「カメラなしiPhone SE3」を入手！本物と比較してわかった意外な違い＜みずおじさん＞,5,https://news.yahoo.co.jp/articles/9d6060d0cf7744689a76c1def83f3865e7b3a0c6,8/21(木) 15:00
2025-08-22,04:06,it-science,IT・科学,8,ITmedia Mobile,ソニー、「Xperia 1 VII」の販売を順次再開　不具合で不安の声SNSに,5,https://news.yahoo.co.jp/articles/c6b5023718002993384d764307b80d6ec3204baf,8/21(木) 16:38
2025-08-22,04:06,it-science,IT・科学,9,アスキー,アップル「iPhone 18」カメラコントロールボタン廃止…？,5,https://news.yahoo.co.jp/articles/066fcf833e4b9b28f173434d6cc5020485ee2de8,8/21(木) 20:00
2025-08-22,04:06,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクがPixel 10シリーズの価格を発表　Pixel 10（128GB）は1年で実質3万円台から,4,https://news.yahoo.co.jp/articles/ddc75ba25fb5075e3381f3483701f90e65368773,8/21(木) 22:27
2025-08-22,04:06,it-science,IT・科学,11,Science Portal,土壌中の放射性セシウム、「食塩」「真空」「800度」で9割除去 原子力機構,4,https://news.yahoo.co.jp/articles/ddbe2b7d7f45db02a6e440b90d9f0ecfc61f4964,8/21(木) 17:40
2025-08-22,04:06,it-science,IT・科学,12,ハフポスト日本版,義母が孫に買ったベビースタイ⇒「ユーモアありすぎ」「センス満点」と6.1万「いいね」,4,https://news.yahoo.co.jp/articles/2a90d07a350e36087715b66b5fbe2b34116427fa,8/21(木) 11:38
