scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,21:13,life,ライフ,1,メディカルドック,新型コロナ再流行か、新変異株「ニンバス」拡大中… 喉の激痛・高齢者の重症化に要注意,198,https://news.yahoo.co.jp/articles/43de3990028a19d014a5046fdbe364abdce90fd7,8/22(金) 16:00
2025-08-22,21:13,life,ライフ,2,読売新聞オンライン,女性の「生理休暇」見直す動き広がる…抵抗感ない名称に変更、性別問わず更年期の不調にも,105,https://news.yahoo.co.jp/articles/2b85c2e4c662fce591ab8079a9a869a6597951bf,8/22(金) 14:27
2025-08-22,21:13,life,ライフ,3,NEWSポストセブン,「奴らは6発撃っても死なない」「猟犬もビクビクと震え上がった」クレームを入れる人が知らない“北海道のヒグマの恐ろしさ”《対峙したハンターが語る熊恐怖体験》,102,https://news.yahoo.co.jp/articles/b638c270bf6ca7a35203099cf662b77564b21ecc,8/22(金) 16:15
2025-08-22,21:13,life,ライフ,4,毎日新聞,教室に防犯カメラ、教育委員会の8割「検討せず」　教員の性暴力対策,64,https://news.yahoo.co.jp/articles/7b977ffe99a84af67f5da55a45614d75b258dcf6,8/22(金) 6:00
2025-08-22,21:13,life,ライフ,5,週刊SPA!,新幹線で「動画を大音量で再生する」外国人観光客に、年配の男性が放った“迫力のある一言”,59,https://news.yahoo.co.jp/articles/dc4637cd619bf3bcda6da8f9b3e6357320bd4367,8/22(金) 8:53
2025-08-22,21:13,life,ライフ,6,ENCOUNT,まさか2回目とは…GT-Rに続きドイツ車が盗難被害　「見かけたら教えてほしい」オーナーが悲痛訴え,42,https://news.yahoo.co.jp/articles/4a095da163bd6333209d8ae820838c9f8680fd92,8/22(金) 18:19
2025-08-22,21:13,life,ライフ,7,歴史人,人の食料に味をしめた熊の脅威　ヒグマに狙われ襲撃された学生たちの恐怖の３日間,41,https://news.yahoo.co.jp/articles/1ff5f9e09a20ff235845ba0cc101ab0582936202,8/22(金) 16:00
2025-08-22,21:13,life,ライフ,8,Hint-Pot,「こんなに暑いのに、なんで？」　ドイツ人が日本の街中で見かけるファッションに不思議顔　「すごく多い」と疑問に思ったこととは,40,https://news.yahoo.co.jp/articles/ff135a65a0d687b90ce3b3460c87d9c7b2ba6f5a,8/22(金) 5:30
2025-08-22,21:13,life,ライフ,9,歴史人,戦後の満州で起きた集団自決、ソ連兵は「女を出せ」と要求…　命がけで本土に戻った女性へのむごすぎる「処分作戦」とは,40,https://news.yahoo.co.jp/articles/64f424d61fd272eaecbcf56a0900fb0cabc28fe7,8/22(金) 11:30
2025-08-22,21:13,life,ライフ,10,NEWSポストセブン,《駆除個体は名物熊“岩尾別の母さん”》地元で評判の「大人しいクマ」が人を襲ったワケ「現場は“アリの巣が沢山出来る”ヒヤリハット地点だった」【羅臼岳ヒグマ死亡事故】,28,https://news.yahoo.co.jp/articles/2aa2e5adfcb819abe5f71154dfeebb0b1793f92c,8/22(金) 7:15
2025-08-22,21:13,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「退職金でゆったり暮らすつもりが…」年金月10万円の元公務員、65歳で直面した「想定外の落とし穴」,20,https://news.yahoo.co.jp/articles/493595b6745029e076263d66c9cb949d285d2064,8/22(金) 14:31
