scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,10:36,local,地域,1,カナロコ by 神奈川新聞,教室で大声で校長叱責、職場秩序を乱す行動繰り返す…　相模原市教委が２３歳小学校教諭を減給の懲戒処分,578,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 21:11
2025-08-22,10:36,local,地域,2,広島テレビ　ニュース,【続報】広陵高校・中井監督交代を発表　後任の松本健吾新監督の下で秋季広島県大会の地区予選に出場予定,208,https://news.yahoo.co.jp/articles/f1d20433c21c1b1055a6743aa2a0ec947a319ad9,8/21(木) 11:12
2025-08-22,10:36,local,地域,3,読売テレビ,【速報】「健全な性的秩序を害した」 「FC2」創業者の男に有罪判決　わいせつな動画を閲覧できる状態にした罪など　京都地裁,80,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 11:06
2025-08-22,10:36,local,地域,4,南日本新聞,〈更新〉ごみ収集車の回転部に男性挟まれ死亡――産廃処理場内で段ボールの回収中、同僚が発見　鹿児島市,74,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/21(木) 21:45
2025-08-22,10:36,local,地域,5,埼玉新聞,依願退職…高校生男女に“わいせつな体勢”するよう指示した教諭　男女2人一組、教室の前に立たせ性行為連想を求めた25歳「分かりやすく」　さらに2クラス全生徒に下半身を触るよう指示　教諭をたしなめる生徒も,74,https://news.yahoo.co.jp/articles/f428c2f57575824d4c6a8170a02ba3f5ed73e014,8/22(金) 9:14
2025-08-22,10:36,local,地域,6,ABCニュース,三ノ宮・24歳女性刺殺で男逃走中　エレベーターで刺し階段で下りたか　神戸市中心部での犯行に動揺広がる,66,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 16:56
2025-08-22,10:36,local,地域,7,TNCテレビ西日本,「息子から『助けて殺される』とメール」両親が届け出　16歳少年を何度も殴り車の荷台に押し込んだか　強盗傷人と監禁容疑で高校生ら男女5人を逮捕　福岡,63,https://news.yahoo.co.jp/articles/0ee1c67a42a79c57256b9a7be137ade28831f703,8/22(金) 4:00
2025-08-22,10:36,local,地域,8,テレビ静岡NEWS,田久保市長が必死の“目くらまし”　SNSでの発信強め論点ずらしに躍起　「順次情報を公開」と宣言も疑惑の“卒業証書”は今も金庫の中　陰謀論ほのめかし前市長を猛“口撃”　市役所には7000件の電話とメール,62,https://news.yahoo.co.jp/articles/55a144f581180d0a65c064b72f8beb2aca54c428,8/21(木) 18:21
2025-08-22,10:36,local,地域,9,STVニュース北海道,「理由はクマですか？」死亡事故が影響…“客が激減”の観光施設も　問われる人とクマの距離…羅臼岳,62,https://news.yahoo.co.jp/articles/b8671531b30cdf497d9dbb4323d91401d1b60e1e,8/21(木) 19:00
2025-08-22,10:36,local,地域,10,テレビ新広島,【速報】広陵高校　中井監督の交代を発表　新体制で秋季広島県大会に出場予定　広島,55,https://news.yahoo.co.jp/articles/02282abceb305580f782703c9a00935c65a2cbc1,8/21(木) 11:28
2025-08-22,10:36,local,地域,11,HBCニュース北海道,「クマよけスプレー」友人が使用試みるも噴射できずか…ヒグマ非対応の再利用品　北海道羅臼岳にヒグマに襲われ男性（26）死亡　現場付近はクマのエサとなるアリ発生ポイント,54,https://news.yahoo.co.jp/articles/033adf8429f472b00f5db9f1f58d33d692537501,8/22(金) 6:15
2025-08-22,10:36,local,地域,12,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,44,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-22,10:36,local,地域,13,tvkニュース（テレビ神奈川）,事故相次ぐ・・・川崎で路上に横たわる男性がタクシーにひかれ死亡　小田原でも,43,https://news.yahoo.co.jp/articles/f4cdd61d02fed7b7c484541e0ebde126f0609124,8/22(金) 9:09
2025-08-22,10:36,local,地域,14,北海道ニュースUHB,いまだ1人も遺骨が見つからない“アイヌ兵”を「故郷に返したい」…20歳の大学生が遺族探しの旅で感じた失意と覚悟 #戦争の記憶,42,https://news.yahoo.co.jp/articles/367165318ea62bdc9c5f52c2421d7e2329c2a0fc,8/21(木) 11:01
2025-08-22,10:36,local,地域,15,北海道ニュースUHB,【ヒグマ速報】中学校に執着か？2日連続でクマ出没＿授業中に中庭をウロウロ…翌日は校舎から25ｍの距離に居座る…同一個体の可能性〈北海道初山別村〉,42,https://news.yahoo.co.jp/articles/178db0cfe5f1768c7af954891e4b19b20500e5ae,8/22(金) 8:00
2025-08-22,10:36,local,地域,16,テレビ新広島,【速報】ＪＲ山陽新幹線　東広島駅で人身事故　博多ー新大阪で運転見合わせ　午後９時ごろ運転再開見込み,41,https://news.yahoo.co.jp/articles/293ff9412ff0fd76a778486e8588c92bf933cc36,8/21(木) 18:54
2025-08-22,10:36,local,地域,17,MBSニュース,【万博】東ゲートは朝から開門待ちの列　きのうは12.9万人が来場　いよいよ終盤へ…この先の土曜は全て「混雑」予想,38,https://news.yahoo.co.jp/articles/4f958f1c3270df44350011d5324033eb6e68c832,8/22(金) 9:40
2025-08-22,10:36,local,地域,18,HBCニュース北海道,男性が倒れている…現場に駆けつけた消防隊員を突然殴る　公務執行妨害の疑いで35歳の男逮捕「手を出したのは俺ではない」と容疑否認,36,https://news.yahoo.co.jp/articles/51ad38454a5eff05cfc6602df6a15023147af741,8/22(金) 8:21
2025-08-22,10:36,local,地域,19,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,34,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-22,10:36,local,地域,20,埼玉新聞,まさか…パトカーで恐喝しようとした警官逮捕、車内で同級生夫婦から現金を脅し取ろうとした疑い　部下にパトカーを運転させ夫婦宅に到着…部下を車外に出し、夫婦に「お金返して。奥さんの職場にも電話してね」,30,https://news.yahoo.co.jp/articles/3936497135d46260ced38b8ffa51c5316d65f775,8/22(金) 10:14
2025-08-22,10:36,local,地域,21,埼玉新聞,急行電車が衝突…踏切を渡り切れなかった車に　朝7時過ぎ、1時間20分止まる　運転手の男性、衝撃で頭を負傷　踏切は警報機、自動遮断機なし,28,https://news.yahoo.co.jp/articles/573507a0b757b36b3ecc39373ed88f0a87f343b0,8/22(金) 8:31
2025-08-22,10:36,local,地域,22,テレ玉,生徒にわいせつな体勢指示　男性教諭を停職処分／埼玉県,27,https://news.yahoo.co.jp/articles/0a0b645053fa8550950d884c01ccc91bbf3d5975,8/21(木) 22:28
2025-08-22,10:36,local,地域,23,関西テレビ,「農協は絶対必要」米農家が小泉農水相にモノ申す　今年も「価格が下がることはまず無い」,26,https://news.yahoo.co.jp/articles/4c36404c5a0105200f96ec2925aadce1570a3e5d,8/21(木) 18:04
2025-08-22,10:36,local,地域,24,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「23歳教諭が校長を叱責する異例の事態」「児童の前での大声に不安の声」 - 小学校現場での教諭による校長叱責が波紋,26,https://news.yahoo.co.jp/articles/794809ed8cc9185daf7aec4923d92239624b8234,8/22(金) 7:10
2025-08-22,10:36,local,地域,25,読売テレビ,【速報】55歳の男性従業員が資材用エレベーターに首を挟まれ死亡　大阪市住之江区,24,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:21
2025-08-22,10:36,local,地域,26,沖縄タイムス,不同意わいせつと無免許運転　ラッパーの男に懲役1年4月判決　那覇地裁沖縄支部,23,https://news.yahoo.co.jp/articles/29321ff4c4eb5eb0fe2510737889520d69a18a83,8/22(金) 9:01
2025-08-22,10:36,local,地域,27,ｔｙｓテレビ山口,【事故】山陽道4台絡む事故で2人死亡　通行止め解除はおよそ9時間後に　トラック運転手の男（65）現行犯逮捕（山口）,22,https://news.yahoo.co.jp/articles/392691d882e124ad0d53f751fb566fb92e22d52a,8/22(金) 6:07
2025-08-22,10:36,local,地域,28,静岡朝日テレビ,駐車場で当たり屋行為か…「警察呼ぶと時間かかる。示談でいい」と当日10万円受け取る　30歳の自称・ラッパーの男を逮捕　静岡・沼津署,22,https://news.yahoo.co.jp/articles/be78c949ea4c58d67ee10ea593fbeb4ffb1e0404,8/21(木) 15:36
2025-08-22,10:36,local,地域,29,HBCニュース北海道,死亡男性（26）は登山道を走って下山中にクマに襲われたか　現場はカーブがあって見通し悪く…羅臼岳で駆除された母グマは体長1.4ｍ、体重117㎏と判明　北海道斜里町,20,https://news.yahoo.co.jp/articles/f855c145a9553e5bc12d94b1027eb681e3ad4f43,8/22(金) 6:00
2025-08-22,10:36,local,地域,30,南日本新聞,労働者側「ギリギリの数字」、経営者側「限界」…最低賃金の協議、異例の6回目へ――初の1000円超えでも「上げ幅」に溝　鹿児島,20,https://news.yahoo.co.jp/articles/7efadb30fbeb39e387208a4b0b8eca37fb6038fb,8/22(金) 6:30
2025-08-22,10:36,local,地域,31,TNCテレビ西日本,【速報】国道3号線で車3台の玉突き事故　交差点で衝突か　病院に運ばれた人も　路上には部品など散乱　福岡・古賀市,19,https://news.yahoo.co.jp/articles/ed9c6e127d84e5ba8aa89a00673af1262a9d557d,8/22(金) 8:49
2025-08-22,10:36,local,地域,32,中京テレビＮＥＷＳ,愛知県内で新型コロナの感染が拡大　大村知事は第12波に入ると警戒感を示す,19,https://news.yahoo.co.jp/articles/95da22b533eb5ac7c276e6328cfb8163bd802712,8/22(金) 6:26
2025-08-22,10:36,local,地域,33,MBSニュース,"エレベーター内""密室""での犯行か　神戸のマンションで女性刺殺事件　帰宅時に身を守るためには...自宅近くで「ながら」をしない、オートロックの「""共連れ""をしない・させない」",19,https://news.yahoo.co.jp/articles/d751842f05ce61b32257eb664667273364405e3a,8/21(木) 19:12
2025-08-22,10:36,local,地域,34,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月27日頃から東北太平洋側、関東甲信、東海、近畿、中国、四国、九州北部・南部　29日頃から沖縄　気象庁が「高温に関する早期天候情報」発表,19,https://news.yahoo.co.jp/articles/6631b5a713282d3677d3ea6520c6f37729ac60e9,8/21(木) 20:55
2025-08-22,10:36,local,地域,35,関西テレビ,【速報】動画投稿サイト「FC2」わいせつ動画を不特定多数に閲覧させた罪に問われた創業者の男に「懲役3年執行猶予5年　罰金250万円」判決「わが国の健全な性的秩序を害した程度は大きい」男は控訴の意向　初公判で「アメリカで生活　違法ではないと」,18,https://news.yahoo.co.jp/articles/84e2eba4edf69e1a943753fc90fda965dbb5f84e,8/21(木) 11:13
2025-08-22,10:36,local,地域,36,南日本新聞,なぜ？ 自民・県連会長辞意の森山氏が一転、続投――揺らぐ王国、苦しい〝お家事情〟 一部県議は「茶番だ」,16,https://news.yahoo.co.jp/articles/c3cbffb6a0661933b8562b1caafc4283c3177715,8/21(木) 11:12
2025-08-22,10:36,local,地域,37,関西テレビ,「女性のうなじのにおいかいだ」50分間も後をつけ…面識ない女性転倒させ”わいせつ行為”の疑いで男逮捕,16,https://news.yahoo.co.jp/articles/d63651bd68965aa945cbb15819bbd6f2943dcc5c,8/21(木) 15:35
2025-08-22,10:36,local,地域,38,埼玉新聞,【速報】刃物のようなもので女性を切り付け男が逃走　埼玉　蕨駅近くのマンション敷地内で　市の防災無線で警戒呼びかけ,16,https://news.yahoo.co.jp/articles/9c49d603b57a0f6e05d0adc250bf3acaf03252f0,8/22(金) 3:24
2025-08-22,10:36,local,地域,39,チューリップテレビ,「堂々としていて腹が立つ!」1100万円のランドクルーザー わずか10分で…防犯カメラが捉えた窃盗団の手口　富山,16,https://news.yahoo.co.jp/articles/23fe75d417839371e754b62267478decde14354b,8/21(木) 18:54
2025-08-22,10:36,local,地域,40,埼玉新聞,【速報】東北新幹線で運休と大幅な遅れ　東京―仙台駅間,16,https://news.yahoo.co.jp/articles/1b43d6adc4cc215eb1c688173420f78151b6f08f,8/22(金) 8:50
