scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,20:06,domestic,国内,1,産経新聞,「極右排外主義が国会で多数を占めぬように」共産・田村委員長、街頭演説への抗議活動容認,548,https://news.yahoo.co.jp/articles/d73517776e064ba01b73624947c279c793c1d369,8/22(金) 18:52
2025-08-22,20:06,domestic,国内,2,朝日新聞,「のぞみ」でモバイルバッテリー発火、座席ポケット焦げ　運転は続行,391,https://news.yahoo.co.jp/articles/baf577be0afd8ae90bc21a5538878f6b4a925834,8/22(金) 18:56
2025-08-22,20:06,domestic,国内,3,日テレNEWS NNN,東京都　エアコン購入費用補助を8万円に拡充　今月30日から高齢者・障害者が対象,338,https://news.yahoo.co.jp/articles/cf83cdbb22acaa3a93fcc82f32c3b64d0b3d7461,8/22(金) 14:54
2025-08-22,20:06,domestic,国内,4,日テレNEWS NNN,【速報】高速道路で設備点検作業中に落下　男性死亡　神奈川・厚木市,303,https://news.yahoo.co.jp/articles/503128392a30ebe9d98addddcbaafde5d5c00bc6,8/22(金) 18:25
2025-08-22,20:06,domestic,国内,5,時事通信,石破首相「あまり楽しいことない」　退陣要求念頭？　TICADでこぼす,262,https://news.yahoo.co.jp/articles/882728f289869bfbe0eae08798db18cef879271e,8/21(木) 22:11
2025-08-22,20:06,domestic,国内,6,テレビ朝日系（ANN）,新型コロナ患者数 9週連続で増加 カミソリでのど切るような痛み「ニンバス」系統が流行,224,https://news.yahoo.co.jp/articles/efdea569244fb1f1c6fa0c0b7266ab510481a35e,8/22(金) 16:19
2025-08-22,20:06,domestic,国内,7,日刊スポーツ,ラサール石井氏、桜井よしこ氏の南京大虐殺めぐる発言ピシャリ「証明された論文を示して」,219,https://news.yahoo.co.jp/articles/7aa1abfa3e573acf70e96540a023b1b13f017f91,8/22(金) 9:51
2025-08-22,20:06,domestic,国内,8,AERA DIGITAL,新入社員は成果主義より年功序列に回帰？　調査開始から36年で初めて逆転　「意識の保守化」と見なす前に企業が取り組むべきことは,214,https://news.yahoo.co.jp/articles/03a8658866292c35600698adaa32a5a2003c1b01,8/22(金) 7:31
2025-08-22,20:06,domestic,国内,9,AERA DIGITAL,“わきまえない女”稲田朋美議員「LGBT法案」に賛成で批判も「変わることは恥ずかしくない」 めざすは首相？,177,https://news.yahoo.co.jp/articles/e62c93a44baf837da96716ad5d2d3227c0bc12cc,8/22(金) 11:31
2025-08-22,20:06,domestic,国内,10,時事通信,石破首相、マラソン会談終了　アフリカ首脳ら34人と,166,https://news.yahoo.co.jp/articles/45e098d5b25498920ffd36175b74a922fdb0c954,8/22(金) 15:37
