scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,12:24,world,国際,1,ＡＦＰ＝時事,グレタさんら、ノルウェー首都の目抜き通り封鎖 石油廃止を要求,839,https://news.yahoo.co.jp/articles/598d032af614afc43796863443efcb8ad5539a17,8/22(金) 8:16
2025-08-22,12:24,world,国際,2,ABEMA TIMES,トランプ大統領、ウクライナのロシア領への攻撃を容認か「侵略国を攻撃せずに戦争に勝つのは非常に難しい」,98,https://news.yahoo.co.jp/articles/f0e161fa6025426db231a21e029b7a9305becd34,8/22(金) 10:57
2025-08-22,12:24,world,国際,3,CNN.co.jp,トランプ氏、ウクライナの攻撃への転換支持示す投稿　「侵略国を攻撃せずして勝つのは難しい」,78,https://news.yahoo.co.jp/articles/67423697bb64fd17dcfa4c53bf2e1abb6999a666,8/22(金) 7:59
2025-08-22,12:24,world,国際,4,ＡＦＰ＝時事,イラン、殺人犯の死刑執行 犯行現場で公開絞首刑,71,https://news.yahoo.co.jp/articles/73ff1f72d34bd021bbb19c879bf0729c2e7de9d8,8/22(金) 7:49
2025-08-22,12:24,world,国際,5,CNN.co.jp,ウクライナ大統領、停戦の実現巡り「ある程度の妥協」を準備,68,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:10
2025-08-22,12:24,world,国際,6,ハンギョレ新聞,「しっかりしろ」…市民社会団体、李大統領の「慰安婦合意尊重」発言を批判,49,https://news.yahoo.co.jp/articles/0c72fecbaacf75d931cf5d1f997629f64d31a8ca,8/22(金) 9:54
2025-08-22,12:24,world,国際,7,読売新聞オンライン,モスクワ時間午前１時、トランプ氏「話したいから行ってくる」…制止振り切りプーチン氏に電話,47,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 17:33
2025-08-22,12:24,world,国際,8,読売新聞オンライン,停戦後の「安全の保証」枠組みに「中国が加わる必要ない」…ゼレンスキー大統領、ロシアの主張を拒否,47,https://news.yahoo.co.jp/articles/95bf38e092e20fabb6a69bd1e1d52591dbd44505,8/22(金) 11:13
2025-08-22,12:24,world,国際,9,ハンギョレ新聞,李大統領、韓日首脳会談前に「慰安婦・強制動員韓日合意を覆すことはできない」,45,https://news.yahoo.co.jp/articles/a8a0bca3272de05e8511068416815651f64b6f4f,8/22(金) 7:19
2025-08-22,12:24,world,国際,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「化石燃料を使わずに現代生活は成り立たないのでは」「活動家も石油製品に依存している」 - 化石燃料と現代社会の矛盾に注目集まる,44,https://news.yahoo.co.jp/articles/4e97771f8de19d11f7ea8f6d4039f2f4f68b9b27,8/22(金) 11:09
2025-08-22,12:24,world,国際,11,ＡＦＰ＝時事,「性器に電気ショック」ロシア、ウクライナ民間人に性的拷問,40,https://news.yahoo.co.jp/articles/f366f4c30de5d16463f6a5a70c7777398d541a81,8/22(金) 11:52
