scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,14:08,sports,スポーツ,1,朝日新聞,豪サッカーでわざと反則、檀崎被告に有罪判決「理想と信頼の裏切り」,330,https://news.yahoo.co.jp/articles/1c1bb3698f6bce21f32555519ea8be4370c5e177,8/22(金) 11:26
2025-08-22,14:08,sports,スポーツ,2,J-CASTニュース,DeNA藤浪晋太郎の荒れ球は「武器で財産」、球団OB高木豊氏が持論...「セ・リーグは恐怖でおののいている」,106,https://news.yahoo.co.jp/articles/b9683780f06e164b6b5b07e08b340192cfad9016,8/22(金) 12:18
2025-08-22,14:08,sports,スポーツ,3,デイリー新潮,「佐々木朗希」2度目のリハビリ登板は被安打3、与四球3、失点2…“160キロ剛速球が消えた”だけじゃないルーキー時代からの“致命的な弱点”とは,102,https://news.yahoo.co.jp/articles/4db382914df2d7467b83c78726304ab49df2ec21,8/22(金) 10:10
2025-08-22,14:08,sports,スポーツ,4,日刊スポーツ,浅井咲希が心中激白「自律神経が狂ったり」女子プロ３人と不倫で９年間“出禁”キャディーの妻,101,https://news.yahoo.co.jp/articles/f5351f4a5c87a5fb7eae40a36e0fd84cf4d7f131,8/21(木) 15:41
2025-08-22,14:08,sports,スポーツ,5,AERA DIGITAL,リハビリ登板で球速が上がらない佐々木朗希　「ロッテで甘やかされたツケ」批判に球団OBが反論,100,https://news.yahoo.co.jp/articles/858967d4bbf339fad89369bce90881444f25e64f,8/22(金) 11:31
2025-08-22,14:08,sports,スポーツ,6,日刊スポーツ,【甲子園】県岐阜商はハンディ背負う横山温大と成長「プロに行きたい」勇気与える野球人になる,79,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/21(木) 18:23
2025-08-22,14:08,sports,スポーツ,7,毎日新聞,退任の広陵・中井監督「責任感じている」　暴力事案で夏の甲子園辞退,76,https://news.yahoo.co.jp/articles/d3a316cb264c37dac2a0bc7964ffa4f4c4a7efd2,8/21(木) 20:13
2025-08-22,14:08,sports,スポーツ,8,NEWSポストセブン,「オオタニは代理人を盾に…」黒塗りの訴状に記された“大谷翔平ビジネスのリアル”…ハワイ25億円別荘の訴訟騒動、前々からあった“不吉な予兆”,75,https://news.yahoo.co.jp/articles/18b9c142e69454fed4d3499709130de55c6c3a2c,8/22(金) 12:00
2025-08-22,14:08,sports,スポーツ,9,日刊スポーツ,【DeNA】バウアー、背信投球で自身７連敗で10敗目　転がったバットを蹴ってどかせる場面も,66,https://news.yahoo.co.jp/articles/dc27cef0f854a214fbdd457a024d9e4f68d749e3,8/22(金) 7:40
2025-08-22,14:08,sports,スポーツ,10,Full-Count,ロッテ山口航輝が衝撃の“4打席連発”　日をまたいで…4回に驚異の2HR、ZOZOマリン騒然,61,https://news.yahoo.co.jp/articles/7355387ddc97ce8170a3a490ae5b0d8a9b98ae8d,8/21(木) 19:36
