scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-22,16:08,life,ライフ,1,読売新聞オンライン,女性の「生理休暇」見直す動き広がる…抵抗感ない名称に変更、性別問わず更年期の不調にも,284,https://news.yahoo.co.jp/articles/2b85c2e4c662fce591ab8079a9a869a6597951bf,8/22(金) 14:27
2025-08-22,16:08,life,ライフ,2,毎日新聞,教室に防犯カメラ、教育委員会の8割「検討せず」　教員の性暴力対策,96,https://news.yahoo.co.jp/articles/7b977ffe99a84af67f5da55a45614d75b258dcf6,8/22(金) 6:00
2025-08-22,16:08,life,ライフ,3,週刊SPA!,新幹線で「動画を大音量で再生する」外国人観光客に、年配の男性が放った“迫力のある一言”,86,https://news.yahoo.co.jp/articles/dc4637cd619bf3bcda6da8f9b3e6357320bd4367,8/22(金) 8:53
2025-08-22,16:08,life,ライフ,4,歴史人,戦後の満州で起きた集団自決、ソ連兵は「女を出せ」と要求…　命がけで本土に戻った女性へのむごすぎる「処分作戦」とは,68,https://news.yahoo.co.jp/articles/64f424d61fd272eaecbcf56a0900fb0cabc28fe7,8/22(金) 11:30
2025-08-22,16:08,life,ライフ,5,Hint-Pot,「こんなに暑いのに、なんで？」　ドイツ人が日本の街中で見かけるファッションに不思議顔　「すごく多い」と疑問に思ったこととは,53,https://news.yahoo.co.jp/articles/ff135a65a0d687b90ce3b3460c87d9c7b2ba6f5a,8/22(金) 5:30
2025-08-22,16:08,life,ライフ,6,NEWSポストセブン,《駆除個体は名物熊“岩尾別の母さん”》地元で評判の「大人しいクマ」が人を襲ったワケ「現場は“アリの巣が沢山出来る”ヒヤリハット地点だった」【羅臼岳ヒグマ死亡事故】,36,https://news.yahoo.co.jp/articles/2aa2e5adfcb819abe5f71154dfeebb0b1793f92c,8/22(金) 7:15
2025-08-22,16:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「退職金でゆったり暮らすつもりが…」年金月10万円の元公務員、65歳で直面した「想定外の落とし穴」,33,https://news.yahoo.co.jp/articles/493595b6745029e076263d66c9cb949d285d2064,8/22(金) 14:31
2025-08-22,16:08,life,ライフ,8,めざましmedia,山梨『コンビニ富士山』の今…再び「幕」も高さ半分で効果なし　外国人観光客殺到で危険横断続く,31,https://news.yahoo.co.jp/articles/c9db805ab2c15bc78c9524397573fdcd71772b17,8/21(木) 18:45
2025-08-22,16:08,life,ライフ,9,ファイナンシャルフィールド,お盆で帰省した際に義母から「2泊以上するなら食費を出してほしい」と言われました。帰省時の費用って他の家庭はどうしているのでしょうか？,31,https://news.yahoo.co.jp/articles/280025a47986e36f5f1784570b6f7c794d6df8ee,8/22(金) 14:10
2025-08-22,16:08,life,ライフ,10,with online,「なんで!? テストは満点なのに、通知表“オール2”…」厳しすぎる小学校の現実って？ 息子の成績への母親の“嘆き”,28,https://news.yahoo.co.jp/articles/b1b14ae4475fa2fcf661709d1233b9143041e82d,8/22(金) 11:21
2025-08-22,16:08,life,ライフ,11,FORZA STYLE,「スーパーは介護施設じゃない」高齢客の振る舞いにうんざり。どうすれば正しく老いていけるのか？【専門家解説】,25,https://news.yahoo.co.jp/articles/7e207921b392b909c3b26c6e8bbd1588a4bd23cd,8/22(金) 7:01
2025-08-22,16:08,life,ライフ,12,ファイナンシャルフィールド,自宅に「太陽光」の訪問営業が…翌日見積をもってきましたが蓄電池含め総額450万円！ 月の支払いは「2万円」上がるそうなのですがやっておいた方がいいのでしょうか？,21,https://news.yahoo.co.jp/articles/752bb081311945826a1f1115a38fd0c2126b03e8,8/22(金) 13:20
2025-08-22,16:08,life,ライフ,13,FNNプライムオンライン,全国各地に設置された裸婦像「不快」「芸術」意見割れる　平和象徴から撤去・移設論へ　公共空間は不適切の声も,21,https://news.yahoo.co.jp/articles/fb92f66fba108e4cfa372667bcef02ff258b4b04,8/22(金) 13:00
2025-08-22,16:08,life,ライフ,14,FORZA STYLE,「34歳、高齢初女ですみません」交際が進展しないワケは「開通困難」。いい子で育ったアラサーの険しい婚活【専門家解説】,19,https://news.yahoo.co.jp/articles/524a21bd8ae3f8d0212d72b6ca11875ee2b20a2a,8/21(木) 21:16
2025-08-22,16:08,life,ライフ,15,歴史人,太平洋戦争敗北への導火線は第１次世界大戦前からあった⁉ 日米関係を悪化させた「桂・ハリマン協定」とは何だったのか⁉─日本の開戦までの８つの過ち【その１】─,18,https://news.yahoo.co.jp/articles/0847d980c78cfbe300174e720582199c4aef079f,8/22(金) 12:00
2025-08-22,16:08,life,ライフ,16,デイリースポーツ,平均寿命と健康寿命　男女とも最後の１０年ほどは他人からの助力が必要に→男性７２．１歳、女性７４．８歳,18,https://news.yahoo.co.jp/articles/1267c4dd02cd52be3bedd1e87869bb762849b440,8/22(金) 13:00
2025-08-22,16:08,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"幸せです…家賃5万円・築40年“ボロボロの1Kアパート”に住む69歳・無職男性が「3,000万円超えの真っ赤なフェラーリ」に乗れるワケ【CFPの助言】",16,https://news.yahoo.co.jp/articles/3453ec62d9bb5a87384da78c50132e077dc3bdcd,8/22(金) 11:01
2025-08-22,16:08,life,ライフ,18,まいどなニュース,「死にたい」という友人の相談に「わかった、だったら…」と投稿者が提案したのは？その後の顛末と届いたメールに198万表示の驚き！,15,https://news.yahoo.co.jp/articles/e65e86b09a5316a3f6e9dee286bc2f494c54a1e8,8/22(金) 6:40
