scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,03:12,domestic,国内,1,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,1037,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,03:12,domestic,国内,2,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,409,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,03:12,domestic,国内,3,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,266,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-09,03:12,domestic,国内,4,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,248,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,03:12,domestic,国内,5,TBS NEWS DIG Powered by JNN,維新・奥下衆院議員「適切ではなかった」政治資金でキャバクラとラウンジに支出　費用は返金へ,220,https://news.yahoo.co.jp/articles/f01fdb02d44d14892929513c61058721b2956297,12/8(月) 21:10
2025-12-09,03:12,domestic,国内,6,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,212,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-09,03:12,domestic,国内,7,デイリースポーツ,【高市自民】橋下氏「なんなの麻生さん！？」麻生太郎氏が中国憤慨も強気に高市援護→３日後にレーダー照射「抗議だけで終わるの？どうするんですか？」　安全な場所で豪語「口だけ番長にも程がある」,206,https://news.yahoo.co.jp/articles/2741eb8040ea8d78b58aa317d24be7e2215a3a5b,12/8(月) 21:14
2025-12-09,03:12,domestic,国内,8,TBS NEWS DIG Powered by JNN,【津波情報】津波到達予想時刻・満潮時刻 23:24時点,198,https://news.yahoo.co.jp/articles/fc3a675a24fa95ce886dee94406ddfb0a7546b86,12/8(月) 23:26
2025-12-09,03:12,domestic,国内,9,読売新聞オンライン,自衛官の給与、２０歳・３５歳・４０歳いずれも年間２０万円以上引き上げへ…中堅・ベテランの離職防ぐ狙い,181,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 18:39
2025-12-09,03:12,domestic,国内,10,スポニチアネックス,石破前首相　中国レーダー照射「フェーズ上がってる」と指摘も「日本の世論が激高するのは避ける必要が…」,178,https://news.yahoo.co.jp/articles/0d743bd90bd0a5483931137efd378c03729f5e60,12/8(月) 20:49
2025-12-09,03:12,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】各地で津波観測…青森小川原港40cm・北海道浦河40cm・岩手県久慈港30cm・北海道えりも庶野30cm・岩手県宮古も観測中,136,https://news.yahoo.co.jp/articles/8036a5147ed101227fc9e4eaaef35568e16c2c5c,12/9(火) 0:12
2025-12-09,03:12,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】青森県・小川原港で40センチの津波観測　北海道太平洋沿岸中部・青森県太平洋沿岸・岩手県　津波警報,132,https://news.yahoo.co.jp/articles/a0a8ab19b6ad847b8807ab40bde86d2cc21ae6a6,12/8(月) 23:54
2025-12-09,03:12,domestic,国内,13,読売新聞オンライン,れいわ新選組、山本太郎代表の続投決まる…任期満了で代表選に高校生ら５人立候補,130,https://news.yahoo.co.jp/articles/5c0a266db21a56c3842c99523466b44abcb64996,12/8(月) 21:27
2025-12-09,03:12,domestic,国内,14,週刊金曜日,クルド人ヘイト〝過去最悪〟の実態を訴訟・支援集会で訴え　参院選後に状況が急速に悪化,129,https://news.yahoo.co.jp/articles/6e270d282128c6dc92c663bdd8d17dcb112b2f48,12/8(月) 9:10
