scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,16:10,sports,スポーツ,1,スポニチアネックス,巨人・坂本勇人　2億円減の年俸3億円で更改「このまま終わりたくない」今季不調で2度の2軍降格,290,https://news.yahoo.co.jp/articles/eb52d37eb88e19c1f3d7b05f6c339873505b2cbe,12/9(火) 12:40
2025-12-09,16:10,sports,スポーツ,2,デイリースポーツ,柔道女子　角田夏実が自身の引退報道に言及「最終的な決断にはまだ至っておりません」　ファンに「驚かせてしまったことお詫び」と謝罪も,121,https://news.yahoo.co.jp/articles/c4c75e69575980acaaf32df2a71ad9db83d35d6b,12/9(火) 11:51
2025-12-09,16:10,sports,スポーツ,3,デイリースポーツ,中国での張本への暴言「酷い、この言葉はさすがにありえない」水谷隼氏が証言する異様さ、会場外では警戒,110,https://news.yahoo.co.jp/articles/2cf05a0aea6432f9b04cf5545cc145d6290adf89,12/9(火) 13:26
2025-12-09,16:10,sports,スポーツ,4,SOCCER DIGEST Web,「正気を失ったのか」「目を覚ませ」驚異の42得点０失点！中国を怒涛の５連勝に導いた日本人指揮官がまさかの退任か。中国協会対応に国民激怒！「契約を更新しない理由がどこにある？」【U-17アジア杯予選】,68,https://news.yahoo.co.jp/articles/6c80d11918f672c28ef8e025afa2e183876f0c10,12/9(火) 4:42
2025-12-09,16:10,sports,スポーツ,5,RONSPO,角田裕毅のラストランに波紋？！「もしかしたら君には厳しすぎたのかもしれない」フェルスタッペンの逆転V援護失敗を皮肉ったSNS投稿に4年前成功のペレスが同調して物議を醸す,61,https://news.yahoo.co.jp/articles/c14939f58ea1b06ffcbcb9963fb985d1a0dbcf2d,12/9(火) 7:08
2025-12-09,16:10,sports,スポーツ,6,J-CASTニュース,巨人・松本剛、FA補償「金銭のみ」報道にG党安堵...「心の底からホッとした」「一気に大歓迎ムード」,59,https://news.yahoo.co.jp/articles/ce1174e44fd58117343266f087b4011ae5be9861,12/9(火) 13:02
2025-12-09,16:10,sports,スポーツ,7,日刊スポーツ,【日本ハム】巨人FA移籍松本剛の補償は金銭のみの方針、過去には３度人的補償も今回は求めず,58,https://news.yahoo.co.jp/articles/e6aa8672574ce380b2e53395172db764f672ad9b,12/9(火) 4:55
2025-12-09,16:10,sports,スポーツ,8,AERA DIGITAL,年俸900万円台から3年で1億円突破　大ブレークした日本ハム・郡司に他球団から「トレードで欲しかった」の声,58,https://news.yahoo.co.jp/articles/cdbfb02900fff5248d8d55bd9522cd6d17319aa2,12/9(火) 12:30
2025-12-09,16:10,sports,スポーツ,9,J-CASTニュース,【サッカーW杯】日本代表は「死の組」入り、中国メディア分析...勝利保証されず「グループ3位も危うい」,56,https://news.yahoo.co.jp/articles/871c6b3c4e1496429527b9968ea55fc7017ff278,12/9(火) 11:55
2025-12-09,16:10,sports,スポーツ,10,スポニチアネックス,中日　元西武アブレイユと来季契約基本合意　24年に28セーブの救援右腕、セットアッパー期待,51,https://news.yahoo.co.jp/articles/fad1ba515b1372944e055ff42e00488eec63401b,12/9(火) 14:41
2025-12-09,16:10,sports,スポーツ,11,東スポWEB,【Ｆ１】フェルスタッペンの去就に重大影響　マルコ博士がレッドブルから「解任」か,43,https://news.yahoo.co.jp/articles/3a97e5771a2cf3bc1910fa163d643d2c59c512ee,12/9(火) 12:00
2025-12-09,16:10,sports,スポーツ,12,東スポWEB,【F１】角田裕毅に来季アルピーヌ移籍の待望論「ガスリーが望む」「第１の選択肢」＝海外報道,42,https://news.yahoo.co.jp/articles/74d21d2ae116cc6990ce68f808793896270cd127,12/9(火) 11:40
2025-12-09,16:10,sports,スポーツ,13,中日スポーツ,【中日】アルバート・アブレイユ獲得で基本合意…昨季西武で28セーブ、今季は米レッズ傘下3A、セットアッパーとして期待,42,https://news.yahoo.co.jp/articles/3d876178c1707912d85649b8ee31ca2a8bf6b7b4,12/9(火) 14:33
2025-12-09,16:10,sports,スポーツ,14,ベースボールチャンネル,中日の“現ドラ候補”を徹底予想！ 「6打数6安打男」や「右の長距離砲」など実力者を分析,41,https://news.yahoo.co.jp/articles/573825ddc46a084d01a668182ac1c51e33f66a0f,12/9(火) 13:50
2025-12-09,16:10,sports,スポーツ,15,週刊女性PRIME,中国で大ブーイング浴びた張本智和に仏選手「見るの辛かった」現地メディアも“同情”する深刻事情,40,https://news.yahoo.co.jp/articles/a87da66764f5c7961f38d181be38843ed065d04c,12/9(火) 6:30
2025-12-09,16:10,sports,スポーツ,16,THE ANSWER,非礼浴びた張本智和の言葉は「深慮すべき」　中国メディアが脚光「試合以外の出来事映し出した」,36,https://news.yahoo.co.jp/articles/a61dd8464a0350ff9e3f6f66a15734a44796cc3d,12/9(火) 15:03
