scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,08:07,sports,スポーツ,1,SOCCER DIGEST Web,「正気を失ったのか」「目を覚ませ」驚異の42得点０失点！中国を怒涛の５連勝に導いた日本人指揮官がまさかの退任か。中国協会対応に国民激怒！「契約を更新しない理由がどこにある？」【U-17アジア杯予選】,123,https://news.yahoo.co.jp/articles/6c80d11918f672c28ef8e025afa2e183876f0c10,12/9(火) 4:42
2025-12-09,08:07,sports,スポーツ,2,日刊スポーツ,【日本ハム】巨人FA移籍松本剛の補償は金銭のみの方針、過去には３度人的補償も今回は求めず,114,https://news.yahoo.co.jp/articles/e6aa8672574ce380b2e53395172db764f672ad9b,12/9(火) 4:55
2025-12-09,08:07,sports,スポーツ,3,RONSPO,角田裕毅のラストランに波紋？！「もしかしたら君には厳しすぎたのかもしれない」フェルスタッペンの逆転V援護失敗を皮肉ったSNS投稿に4年前成功のペレスが同調して物議を醸す,109,https://news.yahoo.co.jp/articles/c14939f58ea1b06ffcbcb9963fb985d1a0dbcf2d,12/9(火) 7:08
2025-12-09,08:07,sports,スポーツ,4,Full-Count,DeNA藤浪が8000万円更改、金額は「ご想像に」　3年ぶりNPB復帰「少しバタバタ」,79,https://news.yahoo.co.jp/articles/09aa445456c0ddf372fdcd44849cec5a99e260d3,12/8(月) 10:32
2025-12-09,08:07,sports,スポーツ,5,スポニチアネックス,58歳カズ「オファーが来ている」　J3福島と近日中にも交渉　早ければ年内にも決断,76,https://news.yahoo.co.jp/articles/e610691dccad4e321f02cae4eca6d1fe1943e2f4,12/9(火) 4:45
2025-12-09,08:07,sports,スポーツ,6,スポニチアネックス,58歳カズ　複数クラブからのオファー認める「どこなら燃えるか」来季へ早くも自主トレ始動,73,https://news.yahoo.co.jp/articles/af004170386fb2d3a5e81738d564c70ca2159a02,12/8(月) 14:49
2025-12-09,08:07,sports,スポーツ,7,週刊女性PRIME,中国で大ブーイング浴びた張本智和に仏選手「見るの辛かった」現地メディアも“同情”する深刻事情,67,https://news.yahoo.co.jp/articles/a87da66764f5c7961f38d181be38843ed065d04c,12/9(火) 6:30
2025-12-09,08:07,sports,スポーツ,8,SOCCER DIGEST Web,「天は日本を見捨てたのか？」「死の組だ」森保ジャパンの組分けにライバル国メディアが“同情” 「我々は比較的実力の低い国と対戦するが…」【北中米W杯】,65,https://news.yahoo.co.jp/articles/3cd34ff61e3d2a9eb85ad7afd021dcdababaace3,12/9(火) 5:41
2025-12-09,08:07,sports,スポーツ,9,産経新聞,中国の卓球W杯で張本智和選手に大ブーイング　仏選手「彼の状況を見るのはつらかった」,51,https://news.yahoo.co.jp/articles/ae15bbd00aa559dfbcaacd36b3a119ecf111e526,12/9(火) 7:00
2025-12-09,08:07,sports,スポーツ,10,SOCCER DIGEST Web,「韓国の組と交換したい？」「日本はまた“死の組”入りで苛立ち」森保ジャパンの組分けに韓国メディアが注目　自国の抽選結果には余裕「かつてないほど良い組との声も…」【北中米W杯】,50,https://news.yahoo.co.jp/articles/0af1cc1c71a6b45580c857c2040b7a40d692a0a2,12/8(月) 10:51
2025-12-09,08:07,sports,スポーツ,11,THE ANSWER,G1レース後の競馬場に異変「こんなことあるんだ」　28歳ホープに飛んだ声が「想像以上に黄色い」,46,https://news.yahoo.co.jp/articles/4f3e4b97318dd4338722018ca1a0def046fc778d,12/9(火) 7:13
2025-12-09,08:07,sports,スポーツ,12,SOCCER DIGEST Web,「日本やメキシコよりも強い」「誰が予想したか」韓国代表への高評価に韓メディアは意気揚々！大エースは“出場選手トップ100”ランキングでアジア最上位「三笘や久保との差は比較にならないほど大きい」【北中米W杯】,44,https://news.yahoo.co.jp/articles/25970e204f5455907d8fcc31aab2471df43b21ec,12/9(火) 4:47
2025-12-09,08:07,sports,スポーツ,13,東スポWEB,【卓球】混合団体Ｗ杯　張本智和へのコールミスで波紋も　中国メディア「中国選手に非はない」,40,https://news.yahoo.co.jp/articles/6853b72857f82b5dba40195157c433472527bb6e,12/8(月) 20:40
2025-12-09,08:07,sports,スポーツ,14,デイリースポーツ,フワちゃん直訴、プロレス再デビュー戦の相手は葉月「うれしくて、楽しくて、怖くて。もう後戻りできない。頑張るのみ」,38,https://news.yahoo.co.jp/articles/08ed4ccb23622fa271fbc74fe09944ae9f0055c9,12/8(月) 20:07
2025-12-09,08:07,sports,スポーツ,15,SOCCER DIGEST Web,「日本、豪州、イランは笑った」W杯組分けの“アジアの明暗”に海外注目「中東勢は厳しい」「最悪のシナリオだったのが…」,37,https://news.yahoo.co.jp/articles/b579a1fc517f7f005869ebd6c8b9312c61ec70ab,12/9(火) 5:55
2025-12-09,08:07,sports,スポーツ,16,日刊スポーツ,【日本ハム】引退覚悟した西川遥輝「助けてください」栗山CBOに懇願し復帰「やりきりたい」,35,https://news.yahoo.co.jp/articles/42b602cd12c48d1fca3795e1af0ece622a30c05f,12/9(火) 4:55
2025-12-09,08:07,sports,スポーツ,17,CoCoKARAnext,シート喪失を象徴した角田裕毅の“F1ラストラン”　獲得33ポイントが際立たせた名手ペレスとの「力量の差」,35,https://news.yahoo.co.jp/articles/e87278d4439ad55da10910cc3bcd82f86d649a80,12/9(火) 5:50
