scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,20:08,local,地域,1,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,295,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,20:08,local,地域,2,千葉日報オンライン,【速報】特養ホームで90歳女性を殴った疑い　女性は死亡　介護福祉士の男、傷害容疑で逮捕　千葉・成田市,153,https://news.yahoo.co.jp/articles/4b76db31f1eb0acaac420eab1c0ec82cc31403b2,12/9(火) 17:52
2025-12-09,20:08,local,地域,3,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,134,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-09,20:08,local,地域,4,京都新聞,【速報】ブラジル国籍の中3生徒ら強盗致傷疑い逮捕,88,https://news.yahoo.co.jp/articles/1102aa879551d9dd274f4eb3f13d22509ce051ed,12/9(火) 17:57
2025-12-09,20:08,local,地域,5,STVニュース北海道,「みんなパニック状態で悲鳴」空港で一夜過ごす人も…　避難中に転倒など複数人けが　道内津波観測,66,https://news.yahoo.co.jp/articles/b58aadaf6fdd2942141a8bbea95342a7f90b1f0e,12/9(火) 13:42
2025-12-09,20:08,local,地域,6,TOKYO MX,江戸川区「おこめ券」でなく低所得世帯に現金給付へ　事務経費の削減など期待,64,https://news.yahoo.co.jp/articles/8b64b42ff7ff952b8b243c9f2d95e994431bb2d9,12/9(火) 11:01
2025-12-09,20:08,local,地域,7,TNCテレビ西日本,【詳しく】「率直に…なぜお米だけ対策？」おこめ券めぐり福岡市の高島市長が国に苦言「コストに対して問題意識持って」,59,https://news.yahoo.co.jp/articles/1150e7e1ea13edebe691ba8acecf5ef36616e73c,12/9(火) 15:18
2025-12-09,20:08,local,地域,8,秋田テレビ,住宅の敷地で飼い犬が死んでいるのが見つかる　体にかまれた痕　近くに足跡　秋田・大館市,57,https://news.yahoo.co.jp/articles/242b9726f10b1908a95b260e5b1b948b4bb8aec5,12/9(火) 18:33
2025-12-09,20:08,local,地域,9,八重山日報,知事「申し上げることない」  中国の先住民発言で,54,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,20:08,local,地域,10,MRO北陸放送,コメ高騰対策“おこめ券” 石川県内では初めて野々市市が配布を表明、4市町が配布を見送る「500円⇒440円」の実質価値に非効率の声も,50,https://news.yahoo.co.jp/articles/436519ef4e6aaff387ae3cbe79d1e44edb3aad03,12/9(火) 18:39
