scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,19:10,it-science,IT・科学,1,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「医療証や受給者証がマイナンバーカードに一体化されていない現状」「カード1枚で完結する仕組みを望む声」 - 医療現場でのマイナンバーカード運用に課題,18,https://news.yahoo.co.jp/articles/00cea7a614789d5aa2ecc19fe82e3a2443205fdf,12/9(火) 15:08
2025-12-09,19:10,it-science,IT・科学,2,ITmedia NEWS,「マイナ保険証」子どもの受診めんどくさすぎ問題　パスワード覚えられない、顔認証は“届かない”,18,https://news.yahoo.co.jp/articles/a0610685eed4b1c100330ce1f7c129776bbdaae4,12/9(火) 10:52
2025-12-09,19:10,it-science,IT・科学,3,Impress Watch,Apple Fitness+、日本でも26年早々に開始,18,https://news.yahoo.co.jp/articles/292ccac3d126bc65044226bbe354bfd96f1ed424,12/9(火) 6:00
2025-12-09,19:10,it-science,IT・科学,4,アスキー,「ググる」はもう時代遅れらしい AI回答だけで済ませる人が増加中,15,https://news.yahoo.co.jp/articles/f904419d79e105dc880ddd6695b7e581efa13668,12/9(火) 12:00
2025-12-09,19:10,it-science,IT・科学,5,J-CASTニュース,「チンパンジーが配属されてきたら？」ブログ記載が波紋　IT企業は「不適切」と削除・謝罪,10,https://news.yahoo.co.jp/articles/c4ae48036cd4d9378d78c36f6e5c732d4ef7913f,12/9(火) 18:29
2025-12-09,19:10,it-science,IT・科学,6,ケータイ Watch,楽天モバイル、楽天会員登録なしの新規受付を終了　11日8時～,10,https://news.yahoo.co.jp/articles/93c927704e8f20a25e9a0aa0d6df3af60e697924,12/9(火) 17:47
2025-12-09,19:10,it-science,IT・科学,7,CNET Japan,「16歳未満はSNS全面禁止」オーストラリアで10日から　賛否の声,9,https://news.yahoo.co.jp/articles/1aab1defbe9b823bdb6cf4fbafb0d32e84832ed8,12/9(火) 14:10
2025-12-09,19:10,it-science,IT・科学,8,Forbes JAPAN,カラスは人間の顔を認識できる──そして何年も根に持つ,9,https://news.yahoo.co.jp/articles/c670d4d901daed569d6eb3991aedce4ae50e7032,12/9(火) 17:30
2025-12-09,19:10,it-science,IT・科学,9,ITmedia NEWS,ホロライブのメディアミックス「魔法少女ホロウィッチ！」完結へ　所属VTuberの“卒業ラッシュ”影響か,9,https://news.yahoo.co.jp/articles/7a4399853135c4b97ed52cec6b743422014955dd,12/9(火) 13:56
2025-12-09,19:10,it-science,IT・科学,10,BCN,青切符導入で変わる自転車ルール！ それでも解消しない“現場の困りごと”,8,https://news.yahoo.co.jp/articles/c79ab1ce8d505ea66464511e089921612459b011,12/9(火) 18:00
2025-12-09,19:10,it-science,IT・科学,11,朝日新聞,高額療養費、年間上限導入を検討　患者の過度な負担増回避　厚労省,8,https://news.yahoo.co.jp/articles/2b838560aaa3a2e448639814865dc5a6f64edf8b,12/9(火) 5:00
2025-12-09,19:10,it-science,IT・科学,12,読売新聞オンライン,震源はＭ７～８級頻発エリア、専門家「プレートの割れ残りがずれた可能性」「先入観持たず警戒すべき」,7,https://news.yahoo.co.jp/articles/72270fa2e209ff3c1d7689d4b901aa6aadb0f6a4,12/9(火) 10:54
2025-12-09,19:10,it-science,IT・科学,13,ITmedia NEWS,「Dragontrail」生産終了へ　AGC、スマホ用強化ガラスから撤退　収益悪化で,7,https://news.yahoo.co.jp/articles/931cc1e473c22fd029adbe6b31d84c02ffd2c620,12/9(火) 17:25
2025-12-09,19:10,it-science,IT・科学,14,ITmedia NEWS,SmartHR、不適切なブログ公開で謝罪　「チンパンジーが配属されたら、マネジメントどうする？」→物議に,6,https://news.yahoo.co.jp/articles/6059e1556855567edaf982e18b5940d29d85594b,12/9(火) 12:33
2025-12-09,19:10,it-science,IT・科学,15,CNET Japan,「ダークマター」の痕跡、ついに観測か--東大教授の論文が海外でも注目,6,https://news.yahoo.co.jp/articles/aacdff2c1904819e215ecc52fc554ce3f5662d87,12/9(火) 16:10
2025-12-09,19:10,it-science,IT・科学,16,ITmedia NEWS,Luup、飲酒検出→乗車拒否の仕組みをテストへ　12月中に,6,https://news.yahoo.co.jp/articles/784fef4528b6669c59150e8b516ff5a5f7103f20,12/9(火) 16:52
2025-12-09,19:10,it-science,IT・科学,17,アスキー,安っす！フルHDモニター付きのPCケースが2万円ちょいは即ポチレベル,6,https://news.yahoo.co.jp/articles/564e619b8aba709ef0d339c21691a3301d5fae7f,12/9(火) 17:00
2025-12-09,19:10,it-science,IT・科学,18,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,5,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-09,19:10,it-science,IT・科学,19,読売新聞オンライン,ネイチャー「今年の１０人」に中国ディープシーク創業者…「ＡＩの世界を揺るがした」,5,https://news.yahoo.co.jp/articles/c1154c341fe9ae9cc1607c1d0d98efe06c0a30ac,12/9(火) 13:17
2025-12-09,19:10,it-science,IT・科学,20,UchuBiz,月着陸で中国に負ける可能性、NASA元長官が指摘–「計画全体を再考すべき」,4,https://news.yahoo.co.jp/articles/278ecc8a01f760aaf0090e5fac20c8b3be645966,12/9(火) 7:07
2025-12-09,19:10,it-science,IT・科学,21,アスキー,SBI新生銀行、預金金利最大4.2％！　超大型キャンペーン開始へ,4,https://news.yahoo.co.jp/articles/b7a1889eed28f98b8429f5161665d3823bd7fdc8,12/9(火) 12:00
2025-12-09,19:10,it-science,IT・科学,22,TechTargetジャパン,“辞めろ”とは言わない「静かな解雇」が起きている現代的な理由,4,https://news.yahoo.co.jp/articles/65e599c0bdbc6dee10886b4b8f850df5c40ea4d7,12/8(月) 20:05
2025-12-09,19:10,it-science,IT・科学,23,スマホライフPLUS,「スマホ新法」で何が変わる？ 全面施行で結局、ユーザーがやるべきことは何？,4,https://news.yahoo.co.jp/articles/bcfe129fe2f749afde3498164f3730a3e9b4621c,12/9(火) 14:00
2025-12-09,19:10,it-science,IT・科学,24,Forbes JAPAN,太陽重力レンズ望遠鏡は天文学に革命をもたらすか、欧米で開発が進行中,4,https://news.yahoo.co.jp/articles/b851f14c9c71debde57576554caa49103d71cd28,12/9(火) 10:30
2025-12-09,19:10,it-science,IT・科学,25,ケータイ Watch,ついに日本上陸。iPhoneの衛星通信が「メッセージ」に対応、12月9日から,4,https://news.yahoo.co.jp/articles/1bbd4c7a8beb55359e96559767daa1da2c80df47,12/9(火) 5:02
2025-12-09,19:10,it-science,IT・科学,26,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,3,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-09,19:10,it-science,IT・科学,27,オタク総研,『仮面ライダー電王』食堂車のカップを“電気ケトル”として商品化　サンコーが限定発売,3,https://news.yahoo.co.jp/articles/7f955462181d711b1cd265db29998d70cff0e43c,12/9(火) 16:55
2025-12-09,19:10,it-science,IT・科学,28,Forbes JAPAN,「今年最も見るべき流星群」ふたご座流星群が極大　今週の夜空,3,https://news.yahoo.co.jp/articles/fb8d4d61cc16820d5aec1cce74338567ea29d0f1,12/9(火) 16:00
2025-12-09,19:10,it-science,IT・科学,29,ハフポスト日本版,工場夜景をドローンで撮影するとこうなる⇒「未来都市みたい」「機能美がすごい」と話題に,3,https://news.yahoo.co.jp/articles/36f38cb8e57143f756bfc320967925edb5c6b971,12/9(火) 10:51
2025-12-09,19:10,it-science,IT・科学,30,CNN.co.jp,8時間も必要ないかも？　自分に最適な睡眠時間の見つけ方,3,https://news.yahoo.co.jp/articles/044227164276e2bccfa0a2c91bc764e4da27d48f,12/9(火) 14:06
2025-12-09,19:10,it-science,IT・科学,31,ギズモード・ジャパン,低価格に期待。Xiaomiの三つ折りスマホがいよいよ登場か,3,https://news.yahoo.co.jp/articles/9ae55de4ca43fa76a9eb93955515db9b13c92e79,12/8(月) 21:00
2025-12-09,19:10,it-science,IT・科学,32,スマホライフPLUS,Windows 11のタスクバーを神カスタマイズする裏技6選　一度試したらクセになる!?,3,https://news.yahoo.co.jp/articles/99dfdcb216c5d9a408ddfaeae16027bf362ae0fb,12/9(火) 16:00
