scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,09:36,domestic,国内,1,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,597,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,09:36,domestic,国内,2,産経新聞,＜独自＞インテリジェンス担当相創設へ　情報組織の縦割り弊害打破、責任明確化も,478,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:29
2025-12-09,09:36,domestic,国内,3,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,262,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,09:36,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】高市総理「負傷者30人、住宅火災1件などの報告受けている」　青森県で震度6強地震から一夜明け,249,https://news.yahoo.co.jp/articles/0c85a2ecdc913767cb8e25a62463cf594461dc7a,12/9(火) 8:21
2025-12-09,09:36,domestic,国内,5,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,175,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-09,09:36,domestic,国内,6,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,162,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,09:36,domestic,国内,7,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,155,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-09,09:36,domestic,国内,8,デイリースポーツ,【高市自民】橋下氏「なんなの麻生さん！？」麻生太郎氏が中国憤慨も強気に高市援護→３日後にレーダー照射「抗議だけで終わるの？どうするんですか？」　安全な場所で豪語「口だけ番長にも程がある」,137,https://news.yahoo.co.jp/articles/2741eb8040ea8d78b58aa317d24be7e2215a3a5b,12/8(月) 21:14
2025-12-09,09:36,domestic,国内,9,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,130,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,09:36,domestic,国内,10,東洋経済オンライン,結婚どころか今まで恋愛経験は一切ない人も…「年収500万の壁」を突破できない中間層の苦しい現実,130,https://news.yahoo.co.jp/articles/2eaeb72a47dbf4aaef1b3ab2edf9b352a144205d,12/9(火) 5:46
2025-12-09,09:36,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】木原長官が中国側の主張に反論「自衛隊機が中国機の飛行を深刻に阻害との指摘はあたらない」レーダー照射めぐり,119,https://news.yahoo.co.jp/articles/313083582c27138735a413b9c2082455d534bdac,12/8(月) 10:09
2025-12-09,09:36,domestic,国内,12,デイリー新潮,「小室家との断絶は明らかでは」宮内庁内からあがる「秋篠宮さま会見」深すぎる考察,116,https://news.yahoo.co.jp/articles/dd9dd660b484e35095647ffadf835f1120a56733,12/9(火) 5:51
2025-12-09,09:36,domestic,国内,13,テレビ朝日系（ANN）,中国の新たな主張「捜索用レーダー」“レーダー照射”で応酬激化　今後どうなる？,112,https://news.yahoo.co.jp/articles/c11a98f13bb8ed68544511c0993be14c1e03b4ca,12/9(火) 4:43
2025-12-09,09:36,domestic,国内,14,TBS NEWS DIG Powered by JNN,維新・奥下衆院議員「適切ではなかった」政治資金でキャバクラとラウンジに支出　費用は返金へ,111,https://news.yahoo.co.jp/articles/f01fdb02d44d14892929513c61058721b2956297,12/8(月) 21:10
2025-12-09,09:36,domestic,国内,15,読売新聞オンライン,自衛官の給与、２０歳・３５歳・４０歳いずれも年間２０万円以上引き上げへ…中堅・ベテランの離職防ぐ狙い,105,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 18:39
2025-12-09,09:36,domestic,国内,16,スポニチアネックス,石破前首相　中国レーダー照射「フェーズ上がってる」と指摘も「日本の世論が激高するのは避ける必要が…」,100,https://news.yahoo.co.jp/articles/0d743bd90bd0a5483931137efd378c03729f5e60,12/8(月) 20:49
2025-12-09,09:36,domestic,国内,17,日刊スポーツ,高市内閣の高支持率は「データ操作か、支持している日本人がアホなのか」　早大名誉教授が疑問,91,https://news.yahoo.co.jp/articles/0674b9b5b95a5ac481d71b32b52ac9ea989ffcc6,12/8(月) 13:10
2025-12-09,09:36,domestic,国内,18,日刊スポーツ,小泉防衛相、中国“太平洋進出”を報告「中国海軍艦艇が沖縄本島と南大東島の間の海域を北東進」,91,https://news.yahoo.co.jp/articles/6323555327e60adb4434f1b75325ff8b3377eba0,12/9(火) 8:08
2025-12-09,09:36,domestic,国内,19,デイリースポーツ,【高市自民】Ｘ大荒れ「これ大使館がやることか？」「レーダー照射認めるんだな」在東京の中国大使館→Ｘ連投、日本が訓練を悪意妨害した、事実歪曲して誹謗中傷してくると「証拠示せ」「一線越えた」「あり得ない」,85,https://news.yahoo.co.jp/articles/e9e26dffe77752ab1e1ad67e0118d17053fd5ea5,12/8(月) 16:17
2025-12-09,09:36,domestic,国内,20,FNNプライムオンライン,「新米の動きが悪い…」販売店は在庫リスクに危機感 政府の『おこめ券』に批判相次ぐ 独自の支援策行う自治体も,74,https://news.yahoo.co.jp/articles/0ffb07b6c521b055f0fd0ee1350acfb0035e0206,12/9(火) 6:03
2025-12-09,09:36,domestic,国内,21,日テレNEWS NNN,【速報】「北海道・三陸沖後発地震注意情報」を発表へ　午前2時から会見,72,https://news.yahoo.co.jp/articles/0f90299317b5f03513f0bc29c2aacb9f37aa056b,12/9(火) 1:12
2025-12-09,09:36,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】北海道と青森県で負傷者23人 計11万4092人に避難指示（午前3時時点）,67,https://news.yahoo.co.jp/articles/0e6edafa9078b97f2d285ab6b8908451cc55ed19,12/9(火) 3:34
2025-12-09,09:36,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】北海道太平洋沿岸中部、青森県太平洋沿岸、岩手県に津波警報　今すぐ逃げてください,67,https://news.yahoo.co.jp/articles/18b6decd7c060c6b508cbd56045f39416f984f36,12/8(月) 23:27
2025-12-09,09:36,domestic,国内,24,TBS NEWS DIG Powered by JNN,青森県、岩手県で最大震度4のやや強い地震　青森県・平内町、八戸市、野辺地町、五戸町、青森南部町,63,https://news.yahoo.co.jp/articles/8f82f934428f954e4079b9700d991ab852409eef,12/9(火) 6:56
2025-12-09,09:36,domestic,国内,25,TBS NEWS DIG Powered by JNN,【津波情報】津波到達予想時刻・満潮時刻 23:24時点,62,https://news.yahoo.co.jp/articles/fc3a675a24fa95ce886dee94406ddfb0a7546b86,12/8(月) 23:26
2025-12-09,09:36,domestic,国内,26,毎日新聞,子育て支援金、月収20万円で月240円　健保連、料率0.24％で試算,60,https://news.yahoo.co.jp/articles/15a94a3b75cacb7e4b854633c4d5f3b9e07f306e,12/9(火) 7:01
