scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,11:41,domestic,国内,1,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,535,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,11:41,domestic,国内,2,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,412,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,11:41,domestic,国内,3,産経新聞,＜独自＞インテリジェンス担当相創設へ　情報組織の縦割り弊害打破、責任明確化も,275,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:29
2025-12-09,11:41,domestic,国内,4,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,239,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,11:41,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】小泉防衛大臣「航空情報や航行警報の事前通報の認識無し」　中国軍機による自衛隊機へのレーダー照射問題で反論,201,https://news.yahoo.co.jp/articles/87b94e36661d3d3197d950299de2b5a8f5ea35e1,12/9(火) 9:36
2025-12-09,11:41,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】高市総理「負傷者30人、住宅火災1件などの報告受けている」　青森県で震度6強地震から一夜明け,165,https://news.yahoo.co.jp/articles/0c85a2ecdc913767cb8e25a62463cf594461dc7a,12/9(火) 8:21
2025-12-09,11:41,domestic,国内,7,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,164,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-09,11:41,domestic,国内,8,弁護士JPニュース,「国旗損壊罪」は本当に必要なのか？　憲法学者が指摘する「表現・精神の自由」侵害の危険性,150,https://news.yahoo.co.jp/articles/ad1951c1d4b6ab7aa83ea109f3cc88a19ba6db11,12/9(火) 10:20
2025-12-09,11:41,domestic,国内,9,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,142,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,11:41,domestic,国内,10,読売新聞オンライン,自衛隊の戦闘機に中国軍レーダー照射、沖縄県知事「地域の緊張を高め不測の事態が発生することを危惧」,129,https://news.yahoo.co.jp/articles/6bcda59c276f20a4ae32e901c4b4b27bee070bd5,12/9(火) 10:06
