scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,19:10,domestic,国内,1,ABEMA TIMES,「私がJAグループに何か利益誘導するということは全くありません」“おこめ券”めぐり鈴木農水大臣が“JA救済”をきっぱりと否定,585,https://news.yahoo.co.jp/articles/72592b6068cdea5e25efb00003b28e19df79f135,12/9(火) 13:18
2025-12-09,19:10,domestic,国内,2,共同通信,前橋市、ホテル面会の職員を停職　54歳副参事、今月末で依願退職,415,https://news.yahoo.co.jp/articles/03a1131dccf429a3c82969448cde5bd41e97768d,12/9(火) 17:05
2025-12-09,19:10,domestic,国内,3,J-CASTニュース,「ものすごい恐怖だ」中国機のレーダー照射、170キロ先に届く最新性能　日本側から見えないまま,346,https://news.yahoo.co.jp/articles/34b1945ee85dcdf6d689702d528d5a4a08d35a96,12/9(火) 16:30
2025-12-09,19:10,domestic,国内,4,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,268,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,19:10,domestic,国内,5,デイリースポーツ,【高市自民】Ｘ大荒れ「地震の日にこれか！」「大使館は暇なのか」在東京の中国大使館→高市発言に警告画像「蟷螂の斧の如く」と　２千コメ殺到「地震の後に程度が知れる」「トランプに言って」「後にしてくれ」,254,https://news.yahoo.co.jp/articles/db39afb4143fb452c1d122a81df8325828d1f340,12/9(火) 18:16
2025-12-09,19:10,domestic,国内,6,日刊スポーツ,中国駐日大使館「中国統一という大業の妨害企てる勢力」へ警告ポスト「失敗に終わる」に意見続々,216,https://news.yahoo.co.jp/articles/ede761a717515f8e72cb765dca8dd133e5208198,12/9(火) 12:39
2025-12-09,19:10,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】「活動が一部の方々に深いご心痛与えたこと決して軽視できない」と謝罪 旧統一教会の田中富広会長が辞任発表「解散命令」めぐる高裁審理終結を区切りに,214,https://news.yahoo.co.jp/articles/4d1a38332a895e3a4d4fdde30a9afb69ac6b7eb2,12/9(火) 16:02
2025-12-09,19:10,domestic,国内,8,デイリースポーツ,【高市自民】中国軍Ｘ→わざわざ小泉進次郎大臣が絶叫するアニメ画像作り非難　レーダー照射「デマ」「虚偽非難で世界を欺く」と　恐ろしい警告文も「過ち繰り返せば奈落の底に落ちる」,189,https://news.yahoo.co.jp/articles/9d7cd3ceae97c37c745db7df3feada7d250abc83,12/9(火) 17:46
2025-12-09,19:10,domestic,国内,9,日刊スポーツ,鈴木農相が「おこめ券にご執心」「特定業界とのつながり優先?」の野党徹底追及に反論答弁,170,https://news.yahoo.co.jp/articles/25ec58c4e65146f6df6ddbdf730430f8b0b89f7b,12/9(火) 16:45
2025-12-09,19:10,domestic,国内,10,朝日新聞,地震後、深夜のコンビニに買いだめ客100人　津波避難者の渋滞も,136,https://news.yahoo.co.jp/articles/3bd36c7d5894572cc79371bee0fe3e5995de3bef,12/9(火) 8:35
2025-12-09,19:10,domestic,国内,11,共同通信,前橋市、前市長とホテル面会の職員懲戒処分,127,https://news.yahoo.co.jp/articles/957d3495cef27dbf6ee9270bf844c2222f61715c,12/9(火) 16:41
2025-12-09,19:10,domestic,国内,12,J-CASTニュース,高市早苗首相、消費税減税に後ろ向き　足かせはレジシステム？　「責任ある積極財政」期待高いが,109,https://news.yahoo.co.jp/articles/7ab8eddd042120a139b7cc4cba42fee8a93dc694,12/9(火) 14:48
2025-12-09,19:10,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】小泉防衛大臣「航空情報や航行警報の事前通報の認識無し」　中国軍機による自衛隊機へのレーダー照射問題で反論,102,https://news.yahoo.co.jp/articles/87b94e36661d3d3197d950299de2b5a8f5ea35e1,12/9(火) 9:36
