scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,11:41,it-science,IT・科学,1,ITmedia NEWS,「マイナ保険証」子どもの受診めんどくさすぎ問題　パスワード覚えられない、顔認証は“届かない”,36,https://news.yahoo.co.jp/articles/a0610685eed4b1c100330ce1f7c129776bbdaae4,12/9(火) 10:52
2025-12-09,11:41,it-science,IT・科学,2,朝日新聞,高額療養費、年間上限導入を検討　患者の過度な負担増回避　厚労省,15,https://news.yahoo.co.jp/articles/2b838560aaa3a2e448639814865dc5a6f64edf8b,12/9(火) 5:00
2025-12-09,11:41,it-science,IT・科学,3,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,11,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-09,11:41,it-science,IT・科学,4,読売新聞オンライン,震源はＭ７～８級頻発エリア、専門家「プレートの割れ残りがずれた可能性」「先入観持たず警戒すべき」,8,https://news.yahoo.co.jp/articles/72270fa2e209ff3c1d7689d4b901aa6aadb0f6a4,12/9(火) 10:54
2025-12-09,11:41,it-science,IT・科学,5,UchuBiz,月着陸で中国に負ける可能性、NASA元長官が指摘–「計画全体を再考すべき」,8,https://news.yahoo.co.jp/articles/278ecc8a01f760aaf0090e5fac20c8b3be645966,12/9(火) 7:07
2025-12-09,11:41,it-science,IT・科学,6,スマホライフPLUS,うちの親は本当に大丈夫？ シニアの10人に1人がネットトラブル、詐欺被害が最多,5,https://news.yahoo.co.jp/articles/a08320ecc7bb1dfe39a92d1a146c91d54557b282,12/9(火) 9:00
2025-12-09,11:41,it-science,IT・科学,7,ハフポスト日本版,落としたパルムを洗ったら…⇨謎の模様が出現「ゾンビパルム」「葉脈みたい」と驚きの声,5,https://news.yahoo.co.jp/articles/5863dfa95ccf229e2373712bc2159b05e7820ef5,12/8(月) 14:08
2025-12-09,11:41,it-science,IT・科学,8,PC Watch,PC大手3社が悲鳴、DRAM枯渇で値上げラッシュへ,5,https://news.yahoo.co.jp/articles/a0e7b233d6fb5a3064668037fe032efafb0f8df3,12/8(月) 13:02
2025-12-09,11:41,it-science,IT・科学,9,アスキー,フジテレビ、F1放送へ　DAZNは配信終了,5,https://news.yahoo.co.jp/articles/e5fa12982578516bef9aef7b8d3dedd0d8c3a5c5,12/8(月) 14:30
2025-12-09,11:41,it-science,IT・科学,10,CNET Japan,ドコモ「ひかりTV」が値上げ　電気代の高騰などが理由,4,https://news.yahoo.co.jp/articles/b7639122071c59f45d0b8bb51aca331e6ff0b45b,12/9(火) 9:40
2025-12-09,11:41,it-science,IT・科学,11,TechTargetジャパン,“辞めろ”とは言わない「静かな解雇」が起きている現代的な理由,4,https://news.yahoo.co.jp/articles/65e599c0bdbc6dee10886b4b8f850df5c40ea4d7,12/8(月) 20:05
2025-12-09,11:41,it-science,IT・科学,12,＠IT,2030年には“AIなしでのIT業務”が消滅　企業が今すぐ備えるべき「人間側の準備」とは,4,https://news.yahoo.co.jp/articles/cba63f6223c6e2adb202c4ffcdfc49f071dd3fbf,12/9(火) 8:00
2025-12-09,11:41,it-science,IT・科学,13,CNET Japan,NTT、日比谷に本社移転　帝国ホテルの隣　2031年めど,4,https://news.yahoo.co.jp/articles/12f8843dbf93b777b633d9095da27a474e719010,12/8(月) 15:10
2025-12-09,11:41,it-science,IT・科学,14,ギズモード・ジャパン,低価格に期待。Xiaomiの三つ折りスマホがいよいよ登場か,4,https://news.yahoo.co.jp/articles/9ae55de4ca43fa76a9eb93955515db9b13c92e79,12/8(月) 21:00
2025-12-09,11:41,it-science,IT・科学,15,ケータイ Watch,ついに日本上陸。iPhoneの衛星通信が「メッセージ」に対応、12月9日から,4,https://news.yahoo.co.jp/articles/1bbd4c7a8beb55359e96559767daa1da2c80df47,12/9(火) 5:02
2025-12-09,11:41,it-science,IT・科学,16,Forbes JAPAN,太陽重力レンズ望遠鏡は天文学に革命をもたらすか、欧米で開発が進行中,3,https://news.yahoo.co.jp/articles/b851f14c9c71debde57576554caa49103d71cd28,12/9(火) 10:30
2025-12-09,11:41,it-science,IT・科学,17,CNET Japan,トランプ大統領、AIルールを「全米で統一」へ　企業の負担を軽減,3,https://news.yahoo.co.jp/articles/e237d8c75c3344826b126d75666209b02b68e7a2,12/9(火) 9:48
2025-12-09,11:41,it-science,IT・科学,18,ITmedia Mobile,ドコモ、「ひかりTV」「ひかりTV for docomo」を値上げ　2026年3月から,3,https://news.yahoo.co.jp/articles/83fe88a0e76180be04463655f6c21fa3772dc956,12/8(月) 18:54
2025-12-09,11:41,it-science,IT・科学,19,PC Watch,ガンダムとReebokのコラボシューズ。GQuuuuuuXと赤いガンダムの2モデル,3,https://news.yahoo.co.jp/articles/698e832411963aca0f5fd1cb3a81534a1c34d957,12/8(月) 13:55
2025-12-09,11:41,it-science,IT・科学,20,Forbes JAPAN,人類が「北極に居住できない」4つの科学的な理由,3,https://news.yahoo.co.jp/articles/e2285353f12bd2b95394657ba8a41d4bdaed95ed,12/8(月) 17:30
2025-12-09,11:41,it-science,IT・科学,21,ITmedia NEWS,ドコモ、「ひかりTV」を値上げ、3月から　基本プランは1100円→1210円に,3,https://news.yahoo.co.jp/articles/8f5098f14b87556abf1cf6b44a72b08b83ab8b21,12/8(月) 16:08
2025-12-09,11:41,it-science,IT・科学,22,BuzzFeed Japan,『スラムダンク』作者・井上雄彦が『SAKAMOTO DAYS』のイラストを投稿→「安西先生と間違えた」「もはや坂本か先生かわからぬ」,3,https://news.yahoo.co.jp/articles/0876bc7c9b79f4951a0a5eea2e5113c0cde3176e,12/9(火) 8:05
2025-12-09,11:41,it-science,IT・科学,23,ネットショップ担当者フォーラム,物価上昇で約9割が節約を意識、商品・サービス選びで重視するのは価格の安さよりも「信頼性」「安全性」,3,https://news.yahoo.co.jp/articles/7d2d84070d40156055844acea7eb86627780411c,12/9(火) 7:31
2025-12-09,11:41,it-science,IT・科学,24,AKIBA PC Hotline!,MSX2用RGB同期分離ケーブルが登場、DIN8ピンRGB端子に15kHz対応ディスプレイを接続,3,https://news.yahoo.co.jp/articles/dd18c41dd6942b86ba32e76cd7f80bd2232b1b52,12/8(月) 13:05
2025-12-09,11:41,it-science,IT・科学,25,アスキー,「Microsoft 365」値上げ、2026年7月から　AI機能強化,3,https://news.yahoo.co.jp/articles/17590c44f53f04004600f1771140e55dcba93f4f,12/8(月) 12:10
2025-12-09,11:41,it-science,IT・科学,26,Web担当者Forum,SNS流行語大賞2025は『ミャクミャク』に決定！ つぶやき回数は○○万回に【イー・ガーディアン調べ】,3,https://news.yahoo.co.jp/articles/651aa2d792eb129eef94b9e24621212e99ef3c71,12/9(火) 6:31
2025-12-09,11:41,it-science,IT・科学,27,ITmedia エンタープライズ,サイバー攻撃よりシンプルな脅威　北大で起きた“アナログ侵入”の教訓,3,https://news.yahoo.co.jp/articles/06ff0c8b95f46b9e01d821ae653be880f6f80ed3,12/9(火) 7:15
2025-12-09,11:41,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,サムスン初の三つ折り機「Galaxy Z TriFold」の裏にアップルの影。シェア1％でも折りたたみスマホの開発進む理由,3,https://news.yahoo.co.jp/articles/8c37e732e803cd34412fd1a46b5940a275080e5b,12/9(火) 7:00
2025-12-09,11:41,it-science,IT・科学,29,CNET Japan,「パナソニック野球部」休部へ--聖域なき構造改革が鮮明に,3,https://news.yahoo.co.jp/articles/bbb18f47364d53024276822432e2caafcff20e5d,12/9(火) 7:15
2025-12-09,11:41,it-science,IT・科学,30,Forbes JAPAN,グーグル、「アカウント乗っ取り」防御を呼びかけ――今すぐChromeのこの設定を変更せよ,3,https://news.yahoo.co.jp/articles/b201dfc68647cc3f3aa7d795f487c8e11a39ee0d,12/8(月) 17:00
2025-12-09,11:41,it-science,IT・科学,31,スマホライフPLUS,自宅のWi-Fi大丈夫!? 不正アクセスされていないか簡単にチェックする方法,3,https://news.yahoo.co.jp/articles/a238c9cb0d0ece8ad5dcccfb258d8951b07e9383,12/8(月) 16:00
2025-12-09,11:41,it-science,IT・科学,32,PHILE WEB,Anker、石川県で初の直営店「Anker Store 金沢フォーラス」12/18オープン。10%オフキャンペーンも,3,https://news.yahoo.co.jp/articles/7d7198bef4d899fa3da561fc70627bcbab27913f,12/8(月) 13:44
2025-12-09,11:41,it-science,IT・科学,33,アスキー,う、うまい……。“日本最古のミネラルウォーター”を飲んでみました,3,https://news.yahoo.co.jp/articles/15daeee01e101d9ab20ba73ae15400a89ff87060,12/8(月) 17:00
2025-12-09,11:41,it-science,IT・科学,34,窓の杜,X（Twitter）のフォロワー欄に潜むスパムっぽいアカウントをあぶり出すユーザースクリプトが話題に,3,https://news.yahoo.co.jp/articles/dda11f8f95a230c5e692d616e472fc3434a9a0a9,12/9(火) 2:37
2025-12-09,11:41,it-science,IT・科学,35,ハフポスト日本版,工場夜景をドローンで撮影するとこうなる⇒「未来都市みたい」「機能美がすごい」と話題に,2,https://news.yahoo.co.jp/articles/36f38cb8e57143f756bfc320967925edb5c6b971,12/9(火) 10:51
2025-12-09,11:41,it-science,IT・科学,36,Impress Watch,アップル、iPhoneの「衛星経由でのメッセージ」を日本で開始,2,https://news.yahoo.co.jp/articles/976487ca9c1fe28fa3c070d4197021a4100743a8,12/9(火) 9:13
2025-12-09,11:41,it-science,IT・科学,37,CoinDesk JAPAN,米XRP現物ETF、15日連続資金流入で10億ドルの大台目前に,2,https://news.yahoo.co.jp/articles/3b1897bdc37fb56d1db94289a4f6f744e8200334,12/9(火) 7:00
2025-12-09,11:41,it-science,IT・科学,38,Web担当者Forum,文房具メーカーの売上高が過去最高に！ コクヨ・パイロット・三菱鉛筆が勢い止まらず【TSR調べ】,2,https://news.yahoo.co.jp/articles/fc07b81379405edfc69e11bd223d398b8500ef13,12/9(火) 6:01
2025-12-09,11:41,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,銀河をつなぐ壮大なガスの“橋”　ウェッブとハッブルが観測した「NGC 4485」＆「NGC 4490」,2,https://news.yahoo.co.jp/articles/5a0cb5548e4d0975086909d3a43242dcfe8102b9,12/8(月) 21:54
2025-12-09,11:41,it-science,IT・科学,40,読売新聞オンライン,ノーベル化学賞の北川さん、役に立たないとされた実験材料がＭＯＦの開発につながる…記念講演でエピソード明かす,2,https://news.yahoo.co.jp/articles/8649a3ecb0748dd06b956fdc64ebb19e24ec15fd,12/8(月) 22:12
