scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,07:08,local,地域,1,BSS山陰放送,石破茂前総理「日中関係は本当に注意しながら注意しながら注意しながらマネジメントしてきた。もちろん台湾も大事だが、これからも細心の注意払うべき」　習近平国家主席に対しては「底知れない、一種の恐ろしさ感じた」,142,https://news.yahoo.co.jp/articles/7fbd734c489036093da058d6821a9f535c60231f,12/8(月) 19:42
2025-12-09,07:08,local,地域,2,八重山日報,知事「申し上げることない」  中国の先住民発言で,133,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,07:08,local,地域,3,琉球新報,レーダー照射「大変遺憾」とデニー知事　防衛局長は「空自機は安全確保し措置」説明,104,https://news.yahoo.co.jp/articles/c914aadd2f3fa867677e7960ac413cd8bec8d8c7,12/8(月) 14:21
2025-12-09,07:08,local,地域,4,関西テレビ,江崎グリコ「ポッキーチョコレート」など20品目、約600万個を自主回収　本来の風味と異なることが判明したため,85,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:32
2025-12-09,07:08,local,地域,5,NBS長野放送,【続報】「男性が倒れて頭を負傷」長野駅前で死亡ひき逃げか　頭部を激しく損傷　ごみ収集車と衝突か　運転手から事情聴く,61,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:17
2025-12-09,07:08,local,地域,6,京都新聞,京都の私立校生徒が海外研修中に「窃盗行為」か　ネットで動画拡散「生徒指導見直す」,54,https://news.yahoo.co.jp/articles/314e5d7cccc50999b567e810d8960f3164270d10,12/8(月) 19:30
2025-12-09,07:08,local,地域,7,ＳＢＣ信越放送,【速報】長野駅前近くで「人が倒れている」…死亡ひき逃げか　通勤通学時間の駅前は騒然【現場の画像掲載】　道路の痕跡などを捜査,50,https://news.yahoo.co.jp/articles/8225f8ffc4a7f2f336ae01874dd80154bf2f43a4,12/8(月) 9:13
2025-12-09,07:08,local,地域,8,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,45,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,07:08,local,地域,9,ＢＳＮ新潟放送,「廃棄物の中から見つかった」現金1800万円の“落とし物”届け出　2年前には800万円の落とし物も　新潟市,40,https://news.yahoo.co.jp/articles/9639210d228ee5b8363cfce409fd0da5c088d125,12/8(月) 10:23
2025-12-09,07:08,local,地域,10,NBS長野放送,【速報】ごみ収集車でひき逃げか　長野駅前で男性がひかれ死亡　運転手の男（55）をひき逃げと過失運転致死の疑いで逮捕「男性をひいた認識はあり、現場から逃走した」,38,https://news.yahoo.co.jp/articles/06d39ba69228e6e27e9e27fad26dee7dce251f8d,12/8(月) 20:55
