scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,18:10,local,地域,1,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,345,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,18:10,local,地域,2,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,178,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-09,18:10,local,地域,3,STVニュース北海道,「みんなパニック状態で悲鳴」空港で一夜過ごす人も…　避難中に転倒など複数人けが　道内津波観測,97,https://news.yahoo.co.jp/articles/b58aadaf6fdd2942141a8bbea95342a7f90b1f0e,12/9(火) 13:42
2025-12-09,18:10,local,地域,4,TNCテレビ西日本,【詳しく】「率直に…なぜお米だけ対策？」おこめ券めぐり福岡市の高島市長が国に苦言「コストに対して問題意識持って」,86,https://news.yahoo.co.jp/articles/1150e7e1ea13edebe691ba8acecf5ef36616e73c,12/9(火) 15:18
2025-12-09,18:10,local,地域,5,BSS山陰放送,石破茂前総理「日中関係は本当に注意しながら注意しながら注意しながらマネジメントしてきた。もちろん台湾も大事だが、これからも細心の注意払うべき」　習近平国家主席に対しては「底知れない、一種の恐ろしさ感じた」,79,https://news.yahoo.co.jp/articles/7fbd734c489036093da058d6821a9f535c60231f,12/8(月) 19:42
2025-12-09,18:10,local,地域,6,TOKYO MX,江戸川区「おこめ券」でなく低所得世帯に現金給付へ　事務経費の削減など期待,79,https://news.yahoo.co.jp/articles/8b64b42ff7ff952b8b243c9f2d95e994431bb2d9,12/9(火) 11:01
2025-12-09,18:10,local,地域,7,八重山日報,知事「申し上げることない」  中国の先住民発言で,61,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,18:10,local,地域,8,テレビ新広島,廿日市市 「お米券」配布せず現金給付　市民全員１人あたり３０００円「現金が効率的でスピーディー」広島,60,https://news.yahoo.co.jp/articles/2e1e53bd133af2a8e5a6ada45d44cdfcf1728918,12/9(火) 15:52
2025-12-09,18:10,local,地域,9,TOSテレビ大分,【速報】商業施設刺殺事件　被告の男に懲役22年の実刑判決　被告は起訴内容を全面否認　大分地裁,59,https://news.yahoo.co.jp/articles/3ac8a319aa11235ad227f655ec55d1453fe5ffdb,12/9(火) 15:05
2025-12-09,18:10,local,地域,10,HBCニュース北海道,【冷え込む日中関係】中国政府に“忖度”し団体旅行は減少、個人旅行は変わらない…と中国研究の専門家、圧力は継続と分析　道内観光地じわり“脱中国依存”,48,https://news.yahoo.co.jp/articles/a3ee2981d2f6d2b25a047b2477837250e2176e0a,12/9(火) 10:46
2025-12-09,18:10,local,地域,11,RCC中国放送,「バイクが爆音走行している」パトカーから逃走中のバイクが単独事故 転倒したバイク運転の男性（29）がケガ 広島県廿日市市,41,https://news.yahoo.co.jp/articles/d8bd252db6c1bd4ea2ae7d1f44e185a2d84593bf,12/9(火) 17:06
2025-12-09,18:10,local,地域,12,静岡放送（SBS）,深夜高速バスで隣席の女性の足触ったか 48歳無職男を逮捕 バスはパーキングエリアに緊急停車=静岡県警,39,https://news.yahoo.co.jp/articles/8ade9a7fb8e62b0e5e48891285ae67dd2618b434,12/9(火) 15:56
2025-12-09,18:10,local,地域,13,関西テレビ,京都・大谷中学・高等学校がホームページで謝罪「多大なるご迷惑とご心配おかけした」　　ＳＮＳでインドネシアのバリ島とみられる場所で少年らが万引きする動画拡散,34,https://news.yahoo.co.jp/articles/4481c1c6905e315c97a1e2c4edbe81a447953f36,12/9(火) 12:42
2025-12-09,18:10,local,地域,14,読売新聞オンライン,「マイナ救急」実施できたのは３割…せっかく作っていてもいざという搬送時に携行していなかったケースも多数、消防本部が常に持ち歩くよう呼びかけ,31,https://news.yahoo.co.jp/articles/1dec5397daae894e9699b9b8d6121da1fd0a3620,12/9(火) 14:30
2025-12-09,18:10,local,地域,15,京都新聞,京都の私立校生徒が海外研修中に「窃盗行為」か　ネットで動画拡散「生徒指導見直す」,31,https://news.yahoo.co.jp/articles/314e5d7cccc50999b567e810d8960f3164270d10,12/8(月) 19:30
2025-12-09,18:10,local,地域,16,RKB毎日放送,「地獄に落ちれ!私はお前のことを一生呪い続ける」元交際相手の78歳女性に手紙渡すなどのつきまとい行為か　77歳男を再逮捕,29,https://news.yahoo.co.jp/articles/918953e0ecf6078f1995fa70ba54f06662b6f08d,12/9(火) 17:02
2025-12-09,18:10,local,地域,17,ラジトピ　ラジオ関西トピックス,神戸の踏切、中国人観光客2人死亡  遺族が山陽電鉄を提訴「危険な踏切、安全性欠いたまま放置」,28,https://news.yahoo.co.jp/articles/0ca2dcc1889c0db8db8534ab7584cdf9718a425e,12/9(火) 11:59
2025-12-09,18:10,local,地域,18,カナロコ by 神奈川新聞,川崎市職員の冬のボーナス、２６年ぶりに１００万円突破　平均支給額、前年から３万円の増加,28,https://news.yahoo.co.jp/articles/7482ce0c04280e13b91c1e07f5db97688e97639a,12/9(火) 16:21
2025-12-09,18:10,local,地域,19,北海道ニュースUHB,【ゴーカート暴走で2歳児死亡】「息子の人生は2年3か月しかなかった」「お腹を空かせ天国へ旅立ってしまったことが可哀想で…」遺族が涙の訴え_約1億3000万円求めた初弁論で被告は請求棄却求める〈北海道〉,28,https://news.yahoo.co.jp/articles/f816127af010cc70c29ae8ff18450f4d0643910d,12/9(火) 11:30
2025-12-09,18:10,local,地域,20,埼玉新聞,ショック…女性が“1953万円”を失う　女から電話「携帯代が未払い」、カスタマーセンターだと信じて10回も送金　その後、音信不通になって詐欺発覚,27,https://news.yahoo.co.jp/articles/59369bd4ed3ee18d3045265f59eecda9195a46c8,12/9(火) 9:59
2025-12-09,18:10,local,地域,21,ＢＳＮ新潟放送,大量のコミック本でジャンパーがパンパン　声をかけられると数冊ポロリ…　“葬送のフリーレン”など24冊（1万3574円）を万引き容疑　32歳会社員の男を逮捕　新潟・長岡市,27,https://news.yahoo.co.jp/articles/8c672790a2dc014afc4c9fad69448065df9ab863,12/9(火) 8:12
2025-12-09,18:10,local,地域,22,KSB瀬戸内海放送,岡山県が新スタジアム整備の協議進める方針示す　岡山市長「積極的に参加したい」,27,https://news.yahoo.co.jp/articles/c6e0f03061f63363a4e50892b948d8a5c3d47ed7,12/9(火) 15:33
