scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,09:36,TTL,総合,1,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,916,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,09:36,TTL,総合,2,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,597,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,09:36,TTL,総合,3,産経新聞,＜独自＞インテリジェンス担当相創設へ　情報組織の縦割り弊害打破、責任明確化も,478,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:29
2025-12-09,09:36,TTL,総合,4,時事通信,中国、ドイツにも支持要請　「日本は侵略反省せず」,467,https://news.yahoo.co.jp/articles/111168e68e1052dbe8aadea2f3e371e5de45d5e6,12/9(火) 5:47
2025-12-09,09:36,TTL,総合,5,集英社オンライン,「高市だけは許さん！」追い詰められた習近平が日本叩きに走る本当の理由…“ソ連化”する実体経済はボロボロ、共産党内部からも突き上げ,367,https://news.yahoo.co.jp/articles/8f1b6d70c07a589ea49527e8a955e6bf74e6eb9b,12/9(火) 7:00
2025-12-09,09:36,TTL,総合,6,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,262,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,09:36,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】高市総理「負傷者30人、住宅火災1件などの報告受けている」　青森県で震度6強地震から一夜明け,249,https://news.yahoo.co.jp/articles/0c85a2ecdc913767cb8e25a62463cf594461dc7a,12/9(火) 8:21
2025-12-09,09:36,TTL,総合,8,テレビ朝日系（ANN）,中国、フランスに続き今度はドイツと　王毅外相「日本は侵略の歴史を徹底的に反省していない」,235,https://news.yahoo.co.jp/articles/32bbbfe1214d84b2b8c0c8fef6e9d0582b6d59b3,12/9(火) 8:54
2025-12-09,09:36,TTL,総合,9,MBSニュース,"JAが""政府の備蓄米買い上げ""見越して価格下げず！？「古いコメは食用向きでないなどと理由をつけ...」余っているコメ高止まりのワケ【専門家解説】",221,https://news.yahoo.co.jp/articles/5ddad603c15c34b1734aca1a784b6be6b0050244,12/9(火) 7:02
2025-12-09,09:36,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【中継】中国軍機照射は“捜索レーダー”で「通常手法」と中国外務省反論「日本側が誇張している」批判まで…軍事的圧力へ,189,https://news.yahoo.co.jp/articles/1d9f88668434b6582c537b1285571d44e78026e3,12/8(月) 17:00
2025-12-09,09:36,TTL,総合,11,毎日新聞,維新・奥下氏側が政治資金でキャバクラ　吉村代表「おかしい」と苦言,175,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 14:39
2025-12-09,09:36,TTL,総合,12,スポニチアネックス,福島みずほ氏「マイナ保険証は強制できません。健康保険証で良いじゃないですか」,162,https://news.yahoo.co.jp/articles/c7d10f3bf5eb646ee54d43766958d28c14a464ec,12/8(月) 22:19
2025-12-09,09:36,TTL,総合,13,47NEWS,恋人が複数、でも浮気じゃない。全員同意「ポリアモリー」とは 　　嫉妬しない？本当の愛を知らない？実践する人に聞く本当のところ,155,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 10:32
2025-12-09,09:36,TTL,総合,14,中央日報日本語版,中国空母、今度は沖縄を挑発…島々の間で艦載機が100回離着陸,152,https://news.yahoo.co.jp/articles/f636a22c231ae4f182eac3a5f4f6874c98db8999,12/9(火) 6:58
2025-12-09,09:36,TTL,総合,15,オリコン,テレ朝『炎のチャレンジャー』25年ぶり復活　南原清隆×菊池風磨がMC初タッグ【コメント全文】　賞金1000万にアップ＆イライラ棒も,145,https://news.yahoo.co.jp/articles/27eb94f45d441a8308c033f021f230cb4d4fdd76,12/9(火) 5:00
2025-12-09,09:36,TTL,総合,16,デイリースポーツ,【高市自民】橋下氏「なんなの麻生さん！？」麻生太郎氏が中国憤慨も強気に高市援護→３日後にレーダー照射「抗議だけで終わるの？どうするんですか？」　安全な場所で豪語「口だけ番長にも程がある」,137,https://news.yahoo.co.jp/articles/2741eb8040ea8d78b58aa317d24be7e2215a3a5b,12/8(月) 21:14
2025-12-09,09:36,TTL,総合,17,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,130,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,09:36,TTL,総合,18,東洋経済オンライン,結婚どころか今まで恋愛経験は一切ない人も…「年収500万の壁」を突破できない中間層の苦しい現実,130,https://news.yahoo.co.jp/articles/2eaeb72a47dbf4aaef1b3ab2edf9b352a144205d,12/9(火) 5:46
2025-12-09,09:36,TTL,総合,19,八重山日報,知事「申し上げることない」  中国の先住民発言で,128,https://news.yahoo.co.jp/articles/ab8c46b3d9519f2f8a4186093e8225bc0ebfc036,12/9(火) 6:02
2025-12-09,09:36,TTL,総合,20,BSS山陰放送,石破茂前総理「日中関係は本当に注意しながら注意しながら注意しながらマネジメントしてきた。もちろん台湾も大事だが、これからも細心の注意払うべき」　習近平国家主席に対しては「底知れない、一種の恐ろしさ感じた」,126,https://news.yahoo.co.jp/articles/7fbd734c489036093da058d6821a9f535c60231f,12/8(月) 19:42
2025-12-09,09:36,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【速報】木原長官が中国側の主張に反論「自衛隊機が中国機の飛行を深刻に阻害との指摘はあたらない」レーダー照射めぐり,119,https://news.yahoo.co.jp/articles/313083582c27138735a413b9c2082455d534bdac,12/8(月) 10:09
