scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,15:13,TTL,総合,1,ABEMA TIMES,「私がJAグループに何か利益誘導するということは全くありません」“おこめ券”めぐり鈴木農水大臣が“JA救済”をきっぱりと否定,779,https://news.yahoo.co.jp/articles/72592b6068cdea5e25efb00003b28e19df79f135,12/9(火) 13:18
2025-12-09,15:13,TTL,総合,2,共同通信,米価維持の意図「一切ない」　おこめ券で鈴木農相,489,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 10:51
2025-12-09,15:13,TTL,総合,3,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,461,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,15:13,TTL,総合,4,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,461,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,15:13,TTL,総合,5,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,374,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,15:13,TTL,総合,6,日刊スポーツ,中国駐日大使館「中国統一という大業の妨害企てる勢力」へ警告ポスト「失敗に終わる」に意見続々,304,https://news.yahoo.co.jp/articles/ede761a717515f8e72cb765dca8dd133e5208198,12/9(火) 12:39
2025-12-09,15:13,TTL,総合,7,スポニチアネックス,巨人・坂本勇人　2億円減の年俸3億円で更改「このまま終わりたくない」今季不調で2度の2軍降格,293,https://news.yahoo.co.jp/articles/eb52d37eb88e19c1f3d7b05f6c339873505b2cbe,12/9(火) 12:40
2025-12-09,15:13,TTL,総合,8,共同通信,日本が武力で威嚇と中国外相,293,https://news.yahoo.co.jp/articles/96a3c423d3091a5fd11e328c01c142c258a1a914,12/9(火) 12:51
2025-12-09,15:13,TTL,総合,9,帝国データバンク,冬のボーナス、支給額「増加」企業は22.7％で頭打ち,285,https://news.yahoo.co.jp/articles/b9cec232503e9175fea7d26c9d3cc65b11ff998a,12/9(火) 10:30
2025-12-09,15:13,TTL,総合,10,集英社オンライン,「高市だけは許さん！」追い詰められた習近平が日本叩きに走る本当の理由…“ソ連化”する実体経済はボロボロ、共産党内部からも突き上げ,260,https://news.yahoo.co.jp/articles/8f1b6d70c07a589ea49527e8a955e6bf74e6eb9b,12/9(火) 7:00
2025-12-09,15:13,TTL,総合,11,朝日新聞,地震後、深夜のコンビニに買いだめ客100人　津波避難者の渋滞も,251,https://news.yahoo.co.jp/articles/3bd36c7d5894572cc79371bee0fe3e5995de3bef,12/9(火) 8:35
2025-12-09,15:13,TTL,総合,12,時事通信,中国、ドイツにも支持要請　「日本は侵略反省せず」,231,https://news.yahoo.co.jp/articles/111168e68e1052dbe8aadea2f3e371e5de45d5e6,12/9(火) 5:47
2025-12-09,15:13,TTL,総合,13,ABEMA TIMES,共産議員「日本は武力で台湾を奪い、中国大陸を侵略した歴史がある」「日本は植民地支配と侵略戦争の加害国」 高市総理に『存立危機事態』発言の撤回求める 総理の回答は,204,https://news.yahoo.co.jp/articles/6aecada7c6b1c61da7a080e5be1835c3c7d000db,12/8(月) 18:51
2025-12-09,15:13,TTL,総合,14,よろず～ニュース,事故で入院、ゆたぼんに本当にお見舞金振り込まれた！「いかなる法的な義務も負いません」募集は継続,198,https://news.yahoo.co.jp/articles/4af8918592ece07d03695ce89ce6aeb25d6680d2,12/9(火) 14:20
2025-12-09,15:13,TTL,総合,15,スポーツ報知,ゆたぼん　入院の理由を公表「死なんで良かった」車いすに乗る姿を公開「肉体的にも精神的にもきつい状態」,177,https://news.yahoo.co.jp/articles/77195f40f49532c03543e76c7b9f68e238096827,12/9(火) 10:50
2025-12-09,15:13,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】小泉防衛大臣「航空情報や航行警報の事前通報の認識無し」　中国軍機による自衛隊機へのレーダー照射問題で反論,176,https://news.yahoo.co.jp/articles/87b94e36661d3d3197d950299de2b5a8f5ea35e1,12/9(火) 9:36
2025-12-09,15:13,TTL,総合,17,産経新聞,＜独自＞インテリジェンス担当相創設へ　情報組織の縦割り弊害打破、責任明確化も,157,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:29
2025-12-09,15:13,TTL,総合,18,デイリースポーツ,柔道女子　角田夏実が自身の引退報道に言及「最終的な決断にはまだ至っておりません」　ファンに「驚かせてしまったことお詫び」と謝罪も,153,https://news.yahoo.co.jp/articles/c4c75e69575980acaaf32df2a71ad9db83d35d6b,12/9(火) 11:51
2025-12-09,15:13,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【中継】中国軍機照射は“捜索レーダー”で「通常手法」と中国外務省反論「日本側が誇張している」批判まで…軍事的圧力へ,142,https://news.yahoo.co.jp/articles/1d9f88668434b6582c537b1285571d44e78026e3,12/8(月) 17:00
2025-12-09,15:13,TTL,総合,20,テレビ朝日系（ANN）,中国　フランスに続き今度はドイツと　王毅外相「日本は侵略の歴史を徹底的に反省していない」,142,https://news.yahoo.co.jp/articles/32bbbfe1214d84b2b8c0c8fef6e9d0582b6d59b3,12/9(火) 8:54
