scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,22:18,entertainment,エンタメ,1,SmartFLASH,相次ぐ中国公演中止に「補償が先」世界的DJ、高市首相の「海外支援の強化」発言に異論「失敗の穴埋めに税金を使うな」,464,https://news.yahoo.co.jp/articles/87eef7ac930ccf1e2e13e3c24e2c56649ae87556,12/9(火) 19:06
2025-12-09,22:18,entertainment,エンタメ,2,デイリースポーツ,浜崎あゆみ　来年１月のマカオ公演中止を発表「諸般の事情により」　上海に続き「大変無念」,280,https://news.yahoo.co.jp/articles/7296c9df21d36eadb0b373b3ae69cc5d3b3e106f,12/9(火) 19:13
2025-12-09,22:18,entertainment,エンタメ,3,デイリースポーツ,人気高校生YouTuberバイク事故で入院「対向車線の車が」　振込で「お見舞金」募る　ただし「領収書発行なし」,168,https://news.yahoo.co.jp/articles/6124232f96e0433e64082d061e53b99c1f0e4346,12/9(火) 20:41
2025-12-09,22:18,entertainment,エンタメ,4,スポニチアネックス,渡邊渚さんは「タレントとして意識が低い」お金に関するネガティブ記事に自ら言及,150,https://news.yahoo.co.jp/articles/884593783b5d6072b8d766f4a9bb235e95c75acb,12/9(火) 20:39
2025-12-09,22:18,entertainment,エンタメ,5,女性自身,「保険でお金は出るはず」疑問続出…ゆたぼん　《人身事故》報告で見舞金の“カンパ”行為が波紋,141,https://news.yahoo.co.jp/articles/7d2fd1233fb35a22c2cdfcda40b0bd351cd0679e,12/9(火) 18:35
2025-12-09,22:18,entertainment,エンタメ,6,よろず～ニュース,事故で入院、ゆたぼんに本当にお見舞金振り込まれた！「いかなる法的な義務も負いません」募集は継続,113,https://news.yahoo.co.jp/articles/4af8918592ece07d03695ce89ce6aeb25d6680d2,12/9(火) 14:20
2025-12-09,22:18,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、キャッシュレス非対応の店にモヤッ…PayPay立ち上げの人物にまさかの直談判,113,https://news.yahoo.co.jp/articles/9fb50f76ecba8fdcdaa7ed68e809bb28bad7485e,12/9(火) 20:01
2025-12-09,22:18,entertainment,エンタメ,8,J-CASTニュース,やす子に視聴者ブチギレ「性格悪すぎ」　STARTO人気ジュニアへの発言で「禁句だよ」...批判殺到のワケ,102,https://news.yahoo.co.jp/articles/97b7c5b6e431e2215171f5d7728705a2bf025d94,12/9(火) 18:03
2025-12-09,22:18,entertainment,エンタメ,9,文春オンライン,浜辺美波も“皮肉めいた発言”を…Snow Man目黒蓮（28）の“殿様化”が止まらない「もうあの将軍様は使いたくない」《制作現場から悲鳴の声》,100,https://news.yahoo.co.jp/articles/051738cd6787735867fd6207ef0815d9e5810eee,12/9(火) 19:12
2025-12-09,22:18,entertainment,エンタメ,10,スポニチアネックス,事故で入院のゆたぼん、お見舞金に感謝も…注意呼びかけ「収支報告はしないし、領収書の発行もしません」,87,https://news.yahoo.co.jp/articles/45009b308b1a7c94ee461b0c46e566812cae9dd9,12/9(火) 21:30
