scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,12:32,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「父さんが死んだら終わりだ…」年金月20万円で養われた52歳息子の誤算。役所で「生活保護は無理」と告げられた理由,73,https://news.yahoo.co.jp/articles/df43ff36b63dac36431478d7a656c73eb7cb87de,12/9(火) 5:00
2025-12-09,12:32,life,ライフ,2,まいどなニュース,小魚やオキアミが港に散乱……魚を捨てていく釣り人へ　SNSでの皮肉に賛同続出「食べないなら海に」「マナー悪すぎます」,45,https://news.yahoo.co.jp/articles/93a3d6f8dbbd11293e2f63b3b7be1c9f0cc6d959,12/9(火) 7:05
2025-12-09,12:32,life,ライフ,3,LASISA,「ご飯作って待ってるね」って言われたい…《男が言われたい言葉》に批判殺到！女性たちが激怒した“切実な理由”とは,41,https://news.yahoo.co.jp/articles/fffea5c761758856942a0430d1fda496e91a3f2a,12/8(月) 15:00
2025-12-09,12:32,life,ライフ,4,ダイヤモンド・オンライン,「指定校推薦の多いMARCHって、正直高学歴って言えなくないですか…？」。高学歴とは一体なにを指しているのか,38,https://news.yahoo.co.jp/articles/45fcbda7c8e51da3bdcebf5316384131a5ab49ae,12/9(火) 7:30
2025-12-09,12:32,life,ライフ,5,東海テレビ,「新米の動きが悪い…」販売店は在庫リスクに危機感 政府の『おこめ券』に批判相次ぐ 独自の支援策行う自治体も,35,https://news.yahoo.co.jp/articles/61452e5432ab74cf75f122ccaa9ab2267f9184ca,12/8(月) 19:38
2025-12-09,12:32,life,ライフ,6,プレジデントオンライン,"「年金は何歳から受け取ればお得か」の答えはたった一つ…日本人が勘違いしている""年金の真実""",34,https://news.yahoo.co.jp/articles/881eb472573dcbf00331b83c004eddfa9c5f1d52,12/9(火) 7:15
2025-12-09,12:32,life,ライフ,7,ENCOUNT,子ども4人連れて外食したら…まさかの980円　「一蘭が激安に」と話題　4児の父が語る物価高の切り札,32,https://news.yahoo.co.jp/articles/fe4c32768e6f798f4bb507a9f0ba767c390c3660,12/9(火) 8:40
2025-12-09,12:32,life,ライフ,8,まいどなニュース,焼肉食べ放題で、会計のときに言われた「食べ残しは罰金1000円」　レジ横の貼り紙だけって……これはアリなの？【弁護士が解説】,31,https://news.yahoo.co.jp/articles/f01a6daaba2d683cbf1fdfc3533e5a87c4eb2e4d,12/9(火) 12:10
2025-12-09,12:32,life,ライフ,9,まいどなニュース,子どもが生まれて、夫だけ寝室を別に→夜泣きに邪魔されず快適！　　そのかわり妻が拒否して、夫婦の営みゼロに…改善策はあるのか？【夫婦関係修復カウンセラーが解説】,27,https://news.yahoo.co.jp/articles/d4eb953cdd8522c12c53ab1152895c34d9caa6be,12/9(火) 11:40
2025-12-09,12:32,life,ライフ,10,ねとらぼ,「中古で1億円の家、誰が買えるの？」　東京23区の中古マンション平均価格が“億超え・過去最高”に　「タワマンでもないのに」「狂ってる」,25,https://news.yahoo.co.jp/articles/52d07947efced91e3a56e71ccf03bc190cde2a1c,12/9(火) 7:30
2025-12-09,12:32,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,一生一緒にいると思っていたのに…ずっと実家暮らしの42歳娘、まさかの「独立宣言」。〈年金月25万円〉67歳母が“どうか帰ってきて”と願った切実な理由【CFPの助言】,23,https://news.yahoo.co.jp/articles/f32c3414b71f030e478fb5c8a51285aa732e5141,12/9(火) 10:00
2025-12-09,12:32,life,ライフ,12,よろず～ニュース,高市首相は4位！小学生が選ぶ「総理大臣になってほしい女性」 あまりにも“小学生すぎる”回答が1位に,23,https://news.yahoo.co.jp/articles/31884636b4e161f747c870e4820f8103ee4fd82c,12/9(火) 11:10
2025-12-09,12:32,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"「最後くらい好きに生きる」生まれも育ちも埼玉県の父が〈沖縄〉に移住→3年後、預金2,000万円を遺して逝去…51歳息子が「勘弁してくれ」と嘆いた〈親の地方移住〉の思わぬ弊害",21,https://news.yahoo.co.jp/articles/e213f3f2588f36ac5866659352c677d65547ee06,12/9(火) 11:00
2025-12-09,12:32,life,ライフ,14,ウォーカープラス,高級店で「無料の水」はマナー違反？「パンのおかわりが来ない」と文句を言う彼氏にドン引きした夜【漫画】,21,https://news.yahoo.co.jp/articles/3e484f2e8bf145fc5ce9c4a9716bd3c24c178318,12/9(火) 9:15
2025-12-09,12:32,life,ライフ,15,with online,「なんでうちの子が…」円満な家庭でも「非行」は起きる。優等生だった子が、突然“不良グループ”に引き込まれてしまうワケ,19,https://news.yahoo.co.jp/articles/85d7bfc9214ca661d0ff14333539bc13d1ab20bd,12/9(火) 11:11
2025-12-09,12:32,life,ライフ,16,ねとらぼ,「絶対やめてください」人気お好み焼き店の注意喚起が700万超表示　「うっかりやっちゃう」「ためになった」,17,https://news.yahoo.co.jp/articles/389baf0eff6f41839bfd8310046075f63dee2622,12/8(月) 19:00
2025-12-09,12:32,life,ライフ,17,ねとらぼ,小4息子の担任から「すみません！」と電話→ママが帰宅した息子の服を見ると……　「連絡なかったら多分怒ってた」まさかの姿に「先生好きだわww」,17,https://news.yahoo.co.jp/articles/cb16cfe7c021f9192df631ca8afc6aee2e36b168,12/9(火) 7:00
2025-12-09,12:32,life,ライフ,18,共同通信,NHK会長に井上樹彦氏が昇格へ　副会長、18年ぶり内部出身,17,https://news.yahoo.co.jp/articles/e311fdbd1b298d4e16df0506ad95d9055085c57e,12/8(月) 17:33
2025-12-09,12:32,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「助けてくれ」タワマン隠居の72歳夫婦、修繕費倍増で破綻…45歳息子に送った〈衝撃メール〉,17,https://news.yahoo.co.jp/articles/bb037d75df0ca2565e7f9b93aae6f4567c66c836,12/9(火) 7:00
2025-12-09,12:32,life,ライフ,20,LASISA,「深夜のメール」はマナー違反？「上司を呼び捨て」は時代遅れ？令和のビジネスマナーの《境界線》とは,16,https://news.yahoo.co.jp/articles/5561d285f4bb0bef84ec92ee607fad5ec2a1aea2,12/9(火) 8:15
2025-12-09,12:32,life,ライフ,21,Hint-Pot,「中身だけ抜き取られます」　温浴施設が注意喚起した「温泉でやっちゃいけないこと」に反響　実は犯罪になる可能性も,15,https://news.yahoo.co.jp/articles/bd4c9026d4bc99e72710ec9631e4c0a1018b3b74,12/9(火) 7:10
2025-12-09,12:32,life,ライフ,22,ピンズバNEWS,「海外で通用しそうな俳優」ランキング、SnowMan目黒蓮を抑えた海外を“最終目標”にしている俳優は【総合順位】,14,https://news.yahoo.co.jp/articles/f0b95707c5e81caf5f293618369959606a3cf92d,12/9(火) 11:00
2025-12-09,12:32,life,ライフ,23,LIMO,JR田端駅のホームにある「路線図」に違和感　骨董品級の形跡に「国鉄のにおいがする」,13,https://news.yahoo.co.jp/articles/205eabcf17e0ca9c42256366442133bcde78f213,12/9(火) 9:10
2025-12-09,12:32,life,ライフ,24,Hint-Pot,「日本ではそんなこと起こらない」　イタリア人が母国と比較して痛感　日本の駅で「教育されている」と驚いた光景とは,12,https://news.yahoo.co.jp/articles/f78c12f88e61ded16d60e18a8087dbf3b3d7b3d2,12/9(火) 11:27
2025-12-09,12:32,life,ライフ,25,食楽web,あなたの街にもバーガーキング®がやってくる！新店舗拡大で全国337店舗に。店舗減少からのV字回復,12,https://news.yahoo.co.jp/articles/2813c872c32bbe58edf0c88f2b624a4e1991384c,12/9(火) 11:10
2025-12-09,12:32,life,ライフ,26,LIMO,ホテルでカップ麺を食べるはずが…部屋に戻った後の行動に「私はすぐ食べる」「持ち帰ります」の声も,12,https://news.yahoo.co.jp/articles/f35d0ee84b58bb240af1a42e6c6dbef5b9aa8522,12/9(火) 6:31
2025-12-09,12:32,life,ライフ,27,朝日新聞,福岡の街なか、突如現れる「バス専用道」　今に残る、あの面影,11,https://news.yahoo.co.jp/articles/9a509da27a06068f229cacf65f3f4835b2f770c5,12/9(火) 10:30
2025-12-09,12:32,life,ライフ,28,婦人公論.jp,ストーカーや毒親は、なぜ相手に「本当の愛」を与えられないのか。精神科医「彼らが持つ感情は『愛』ではなく…」,11,https://news.yahoo.co.jp/articles/29c167c2b5feb479f7f87355c60c8cbd7691d8d6,12/9(火) 6:30
2025-12-09,12:32,life,ライフ,29,週刊SPA!,「40代後半」で東大医学部を目指す男性に、その理由を聞いた。精神科で「お前を20年閉じ込めるからな」と言われたことも,11,https://news.yahoo.co.jp/articles/1be85a8d4f27154830672e905218c22751abd025,12/8(月) 15:55
2025-12-09,12:32,life,ライフ,30,Hint-Pot,「だんだんと退化している…」　ドイツ在住のハンガリー人が新幹線に乗って感じた“違い”　日本が「素晴らしい」と絶賛する理由とは,10,https://news.yahoo.co.jp/articles/1b9f8c16cbef9e54f6ecd686faeba091bb7a9b1c,12/9(火) 5:50
2025-12-09,12:32,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,4人家族の支出〈月72万円〉でも「まだ安いほうです」…爆騰するニューヨークの物価「リアルな実情」【人気YouTuberが語る】,10,https://news.yahoo.co.jp/articles/7827dfe0b0b72915f4cad4a54fdfcd6efb5524cf,12/9(火) 10:00
2025-12-09,12:32,life,ライフ,32,大手小町（読売新聞）,「そんなの知らなくても生きていける」と答えた30歳彼氏に結婚をあきらめ…彼女がデート中に出題したクイズ「トンネルは何のためにあるのか？」,10,https://news.yahoo.co.jp/articles/966abbf89d9f594f4a4f912eba32b47503b5df84,12/8(月) 12:31
2025-12-09,12:32,life,ライフ,33,Hint-Pot,「すみません。贈り物は受け取れないんです…」　日本人ママが日本の小学校で受けた逆カルチャーショックとは,9,https://news.yahoo.co.jp/articles/2e983eb0d916fa505db8d82c07f209f8af05f17a,12/9(火) 8:10
2025-12-09,12:32,life,ライフ,34,ほ・とせなNEWS,38度の高熱が5日続くも、原因不明だった女性。8ヶ月後、突然急変し…告げられた病名と現在の様子を聞いた,9,https://news.yahoo.co.jp/articles/c38cc7cc7cac8b4a29ab4eb8ae4507f82d91c412,12/9(火) 10:02
2025-12-09,12:32,life,ライフ,35,ENCOUNT,8年連れ添った愛車と生きる新婚女性　総額70万円超のカスタム、ドリフト挑戦…手放す理由見当たらず,9,https://news.yahoo.co.jp/articles/a70439d2ad6fc09ed29533dd0a7e07364b8dca9b,12/9(火) 9:40
2025-12-09,12:32,life,ライフ,36,週刊SPA!,「酔った男に近くの路地へ引きずり込まれそうになり、噴射した」28歳女性も。“催涙スプレー”を持ち歩く女性の胸中,9,https://news.yahoo.co.jp/articles/dec416d4246588443edc6817efaac58cf87b3171,12/8(月) 15:54
2025-12-09,12:32,life,ライフ,37,ねとらぼ,【都民が選ぶ】ハンバーグが最高にうまいと思う「ファミレスチェーン」人気ランキング！　2位は「ステーキハウスフォルクス」と「ロイヤルホスト」、1位は？,8,https://news.yahoo.co.jp/articles/411ec27f69111ca364fecd5081e55d765c21cb41,12/9(火) 9:00
2025-12-09,12:32,life,ライフ,38,ねとらぼ,「倍以上の価値がある」　ユニクロの“スマートなダウンジャケット”が大好評！　「売れきれる前に早めに購入した方がよい」「2着愛用しています」,8,https://news.yahoo.co.jp/articles/d7c8da8f2b64545031c769025e207a70974c2220,12/9(火) 8:00
2025-12-09,12:32,life,ライフ,39,週刊女性PRIME,「温かい時間を過ごして」丸亀製麺“24日ディナー休業”、従業員の反応は？同社が答えた“心”の資本,8,https://news.yahoo.co.jp/articles/9a42ffcdce3b2ebbf7778ecd26bd05b2f421fc1b,12/9(火) 7:00
2025-12-09,12:32,life,ライフ,40,朝日新聞Thinkキャンパス,看護学部の新設ラッシュ、その理由は？　男子学生が増える新しい動きも,8,https://news.yahoo.co.jp/articles/59b158636a2a2635a35519a14b79133a9f6fa1c2,12/8(月) 17:02
