scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,13:14,it-science,IT・科学,1,ITmedia NEWS,「マイナ保険証」子どもの受診めんどくさすぎ問題　パスワード覚えられない、顔認証は“届かない”,36,https://news.yahoo.co.jp/articles/a0610685eed4b1c100330ce1f7c129776bbdaae4,12/9(火) 10:52
2025-12-09,13:14,it-science,IT・科学,2,アスキー,「ググる」はもう時代遅れらしい AI回答だけで済ませる人が増加中,35,https://news.yahoo.co.jp/articles/f904419d79e105dc880ddd6695b7e581efa13668,12/9(火) 12:00
2025-12-09,13:14,it-science,IT・科学,3,読売新聞オンライン,震源はＭ７～８級頻発エリア、専門家「プレートの割れ残りがずれた可能性」「先入観持たず警戒すべき」,15,https://news.yahoo.co.jp/articles/72270fa2e209ff3c1d7689d4b901aa6aadb0f6a4,12/9(火) 10:54
2025-12-09,13:14,it-science,IT・科学,4,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,11,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-09,13:14,it-science,IT・科学,5,朝日新聞,高額療養費、年間上限導入を検討　患者の過度な負担増回避　厚労省,11,https://news.yahoo.co.jp/articles/2b838560aaa3a2e448639814865dc5a6f64edf8b,12/9(火) 5:00
2025-12-09,13:14,it-science,IT・科学,6,アスキー,SBI新生銀行、預金金利最大4.2％！　超大型キャンペーン開始へ,8,https://news.yahoo.co.jp/articles/b7a1889eed28f98b8429f5161665d3823bd7fdc8,12/9(火) 12:00
2025-12-09,13:14,it-science,IT・科学,7,UchuBiz,月着陸で中国に負ける可能性、NASA元長官が指摘–「計画全体を再考すべき」,7,https://news.yahoo.co.jp/articles/278ecc8a01f760aaf0090e5fac20c8b3be645966,12/9(火) 7:07
2025-12-09,13:14,it-science,IT・科学,8,スマホライフPLUS,うちの親は本当に大丈夫？ シニアの10人に1人がネットトラブル、詐欺被害が最多,5,https://news.yahoo.co.jp/articles/a08320ecc7bb1dfe39a92d1a146c91d54557b282,12/9(火) 9:00
2025-12-09,13:14,it-science,IT・科学,9,Forbes JAPAN,太陽重力レンズ望遠鏡は天文学に革命をもたらすか、欧米で開発が進行中,5,https://news.yahoo.co.jp/articles/b851f14c9c71debde57576554caa49103d71cd28,12/9(火) 10:30
2025-12-09,13:14,it-science,IT・科学,10,ハフポスト日本版,落としたパルムを洗ったら…⇨謎の模様が出現「ゾンビパルム」「葉脈みたい」と驚きの声,5,https://news.yahoo.co.jp/articles/5863dfa95ccf229e2373712bc2159b05e7820ef5,12/8(月) 14:08
