scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,22:18,business,経済,1,共同通信,米価維持の意図「一切ない」　おこめ券で鈴木農相,276,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 10:51
2025-12-09,22:18,business,経済,2,TBS NEWS DIG Powered by JNN,鈴木農水大臣「おこめ券」めぐり反論「値段に影響させたいとか一切ございません」「利益誘導をすることは一切ありません」,245,https://news.yahoo.co.jp/articles/2945f3f5e82c6c217c8b04bfd8007c2af9814b50,12/9(火) 18:49
2025-12-09,22:18,business,経済,3,帝国データバンク,冬のボーナス、支給額「増加」企業は22.7％で頭打ち,113,https://news.yahoo.co.jp/articles/b9cec232503e9175fea7d26c9d3cc65b11ff998a,12/9(火) 10:30
2025-12-09,22:18,business,経済,4,テレビ朝日系（ANN）,新米5kg3000円台を発見！なぜ価格急落？,109,https://news.yahoo.co.jp/articles/170ef571824b5d7e14f7e3ee889fd328fe215e5c,12/9(火) 19:45
2025-12-09,22:18,business,経済,5,共同通信,日本がロシア凍結資産活用を拒否と報道,94,https://news.yahoo.co.jp/articles/6136879f4f9c391d8e54b7bdc4e8864c0c7d0cbd,12/9(火) 20:57
2025-12-09,22:18,business,経済,6,毎日新聞,日銀総裁「円安で政策調整必要」　12月会合での利上げ示唆か,90,https://news.yahoo.co.jp/articles/f7d0947ab71adf104bc6fda55ba3dae171cfbbeb,12/9(火) 21:12
2025-12-09,22:18,business,経済,7,鉄道コム,東北新幹線で「旅客が乗れない新幹線」2026年3月デビュー！ 「つばさ」から転じた「白い新幹線」の正体とは,75,https://news.yahoo.co.jp/articles/82d515e6cf55053d6ce37167c8516a37210f7e32,12/9(火) 14:41
2025-12-09,22:18,business,経済,8,TBS NEWS DIG Powered by JNN,子どもNISA「つみたて投資枠」600万円上限　年齢制限撤廃で最終調整　来年度税制改正で政府与党,66,https://news.yahoo.co.jp/articles/f985bff13cf81d901adeea9ce0cd9a35699aba59,12/9(火) 21:26
2025-12-09,22:18,business,経済,9,共同通信,ペンギンの後任、来年11月公表　Suica新キャラの愛称募集へ,63,https://news.yahoo.co.jp/articles/34017f6648101d39c56fc9098ad6f329a06c3a01,12/9(火) 17:43
2025-12-09,22:18,business,経済,10,MBSニュース,"JAが""政府の備蓄米買い上げ""見越して価格下げず！？「古いコメは食用向きでないなどと理由をつけ...」余っているコメ高止まりのワケ【専門家解説】",50,https://news.yahoo.co.jp/articles/5ddad603c15c34b1734aca1a784b6be6b0050244,12/9(火) 7:02
2025-12-09,22:18,business,経済,11,テレビ朝日系（ANN）,今年生まれた子どもの名前　男の子は「湊」が1位に　去年の15位から急上昇　女の子は「翠」,48,https://news.yahoo.co.jp/articles/8498ee92b95ecfdeeeb83cae334e5e1b574b2130,12/9(火) 9:00
2025-12-09,22:18,business,経済,12,みんかぶマガジン,台湾有事で「10万人の日本人」が人質に…「14年以降17人拘束」中国の日本企業関係者が抱える巨大リスクに日本政府はただ警告するだけ,47,https://news.yahoo.co.jp/articles/5ed7c6fdd451372fd835c7c3673c2240d5034378,12/9(火) 9:10
