scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-09,16:10,TTL,総合,1,ABEMA TIMES,「私がJAグループに何か利益誘導するということは全くありません」“おこめ券”めぐり鈴木農水大臣が“JA救済”をきっぱりと否定,744,https://news.yahoo.co.jp/articles/72592b6068cdea5e25efb00003b28e19df79f135,12/9(火) 13:18
2025-12-09,16:10,TTL,総合,2,共同通信,米価維持の意図「一切ない」　おこめ券で鈴木農相,534,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 10:51
2025-12-09,16:10,TTL,総合,3,J-CASTニュース,バリ島で男子生徒ら集団万引きか、防犯カメラ映像が拡散　京都の大谷中学・高校が「窃盗行為」謝罪,443,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:03
2025-12-09,16:10,TTL,総合,4,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,415,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-09,16:10,TTL,総合,5,読売新聞オンライン,レーダー照射問題で日本のホットライン呼びかけに中国応じず…２０２３年３月に開設も機能せず,341,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 5:00
2025-12-09,16:10,TTL,総合,6,日刊スポーツ,中国駐日大使館「中国統一という大業の妨害企てる勢力」へ警告ポスト「失敗に終わる」に意見続々,294,https://news.yahoo.co.jp/articles/ede761a717515f8e72cb765dca8dd133e5208198,12/9(火) 12:39
2025-12-09,16:10,TTL,総合,7,スポニチアネックス,巨人・坂本勇人　2億円減の年俸3億円で更改「このまま終わりたくない」今季不調で2度の2軍降格,290,https://news.yahoo.co.jp/articles/eb52d37eb88e19c1f3d7b05f6c339873505b2cbe,12/9(火) 12:40
2025-12-09,16:10,TTL,総合,8,共同通信,日本が武力で威嚇と中国外相,274,https://news.yahoo.co.jp/articles/96a3c423d3091a5fd11e328c01c142c258a1a914,12/9(火) 12:51
2025-12-09,16:10,TTL,総合,9,まいどなニュース,車椅子ユーザー、セルフで給油できず「代わりに入れてもらえますか？」→「無理ですね」鼻で笑って断ったガソリンスタンド,266,https://news.yahoo.co.jp/articles/3b719722dbf795b770f08d8ebb3c14c890af23c4,12/9(火) 14:46
2025-12-09,16:10,TTL,総合,10,帝国データバンク,冬のボーナス、支給額「増加」企業は22.7％で頭打ち,239,https://news.yahoo.co.jp/articles/b9cec232503e9175fea7d26c9d3cc65b11ff998a,12/9(火) 10:30
